LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.02009,12.0,0.0380660109858,0.0879278312932,0.943124618212,0.965984096592,66.7368632738,237,
6.0,0.633,0.032679,6.0,-0.0369489283862,0.117149581602,0.926842346171,0.950306890889,54.1667239663,238,
12.0,0.633,0.033311,12.0,-0.00332754146954,0.0761961042407,0.96003726143,0.977394432654,68.4682815731,238,
18.0,0.633,0.060803,6.0,0.0439039916555,0.0667466894137,0.975072152724,0.980744507311,78.6476037076,238,
24.0,0.633,0.049585,12.0,0.0294078694055,0.0603763912366,0.972893657465,0.983998527148,77.8029748678,238,
30.0,0.633,0.073093,12.0,0.0538450911305,0.0741657206332,0.973578351846,0.976011876913,78.2015303903,238,
36.0,0.633,0.074932,6.0,0.0609421441138,0.0766165684202,0.977615656513,0.974526804257,79.9852511138,238,
42.0,0.633,0.10754,12.0,0.0842288034555,0.0981335193646,0.973990958192,0.959471376466,78.1388663069,238,
48.0,0.633,0.085419,12.0,0.0614415687805,0.0819571440125,0.970633196388,0.971048044723,76.8147091305,238,
54.0,0.633,0.097086,18.0,0.0720774004888,0.0905170570999,0.969496927838,0.964695946283,76.4613800172,238,
60.0,0.633,0.094089,6.0,0.0825658659471,0.0974983306367,0.972192485188,0.959366672203,77.5366297858,238,
66.0,0.633,0.121053,18.0,0.0973114931971,0.113760877824,0.964229518439,0.945011349596,74.4742485213,238,
72.0,0.633,0.132165,12.0,0.0942577257805,0.118575117991,0.950444259579,0.941292621423,69.2586884356,238,
78.0,0.633,0.112801,12.0,0.0919165451971,0.106585069235,0.969985384434,0.95242809484,76.5373064053,238,
84.0,0.633,0.150732,6.0,0.108914239893,0.128101556253,0.956969226915,0.933402115091,71.0230248507,238,
90.0,0.633,0.130971,0.0,0.0951084389596,0.124524135054,0.940143471196,0.93499682299,65.9041138338,238,
96.0,0.633,0.131248,0.0,0.11748354561,0.126713591848,0.975515464864,0.932782163585,78.9387553051,238,
102.0,0.633,0.118558,12.0,0.0843258202596,0.111415344551,0.949831686191,0.947731291113,69.013508368,238,
108.0,0.633,0.122612,12.0,0.0918037302388,0.11385676833,0.955913896559,0.945624818045,71.1546592314,238,
114.0,0.633,0.14738,12.0,0.111491017905,0.130082044178,0.956036248902,0.930571679312,71.1062861142,238,
120.0,0.633,0.143396,12.0,0.101574198989,0.128639748401,0.94149198717,0.931335884742,66.3676088213,238,
126.0,0.633,0.130146,18.0,0.0954753248221,0.120891232143,0.94593967263,0.937552198049,68.3091564548,238,
132.0,0.633,0.110722,18.0,0.0892356551138,0.10978754785,0.958758576951,0.947004464166,72.559385983,238,
138.0,0.633,0.105384,12.0,0.0910236071555,0.107746159086,0.9666157463,0.9483885208,75.158205278,238,
144.0,0.633,0.111479,6.0,0.10242575253,0.111115496534,0.979704496367,0.94725441111,80.8688865739,238,
150.0,0.633,0.105545,6.0,0.0909530939888,0.10318700091,0.974942937578,0.953841111877,78.7160878219,238,
