LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,0.075112,1428.0,-0.0104599914644,0.0768253667192,0.987846161647,0.993454891385,83.7260220133,239,
6.0,0.769,0.077207,1434.0,0.0319179228333,0.0783545014043,0.989248567675,0.993221077384,84.7454034074,240,
12.0,0.769,0.074986,1434.0,0.0272545535833,0.0813608164698,0.987255864625,0.99262255292,83.6579486222,240,
18.0,0.769,0.10058,6.0,0.0324972823333,0.0739466306067,0.991000291737,0.993994254208,85.8402225357,240,
24.0,0.769,0.090096,6.0,0.0209345054667,0.0699313239718,0.99082047737,0.994613418902,85.776011338,240,
30.0,0.769,0.088402,6.0,0.021493606875,0.0683785941908,0.991494630777,0.994868973329,86.1622095454,240,
36.0,0.769,0.086127,6.0,0.017991381875,0.0695730505963,0.990887256313,0.994692322308,85.6732157147,240,
42.0,0.769,0.074309,6.0,0.007192525875,0.0676378540773,0.990791896482,0.994973315301,85.6630257739,240,
48.0,0.769,0.062962,0.0,-0.00140990770833,0.0682509544195,0.99063830484,0.994896122338,85.4536778008,240,
54.0,0.769,0.075838,6.0,0.00491129083333,0.0670725533074,0.990858454344,0.99505282724,85.7401620503,240,
60.0,0.769,0.061919,0.0,-0.00135260220833,0.0662304543506,0.99076353179,0.995142260969,85.8842386951,240,
66.0,0.769,0.050805,0.0,-0.0111141253542,0.0652845138535,0.991561095514,0.995311761939,86.2861010208,240,
72.0,0.769,0.046723,6.0,-0.0191436505971,0.0713252379279,0.990303406875,0.994405153913,85.353109674,240,
78.0,0.769,0.055425,6.0,-0.00132163570833,0.0705985482188,0.989469881507,0.994480628962,84.9527611049,240,
84.0,0.769,0.05705,0.0,-0.0058158546125,0.0694546791145,0.989951542271,0.994667012336,85.2459676427,240,
90.0,0.769,0.052809,0.0,0.000534001416667,0.0710571220077,0.989162270805,0.99438457824,84.8527948065,240,
96.0,0.769,0.047425,0.0,0.00707878775,0.0653677866069,0.991195159739,0.995277837146,86.1471419288,240,
102.0,0.769,0.056341,6.0,0.010532292375,0.0700509462321,0.989818247191,0.994558622649,85.2366108294,240,
108.0,0.769,0.045146,6.0,-0.00726795995833,0.0698611185158,0.989694855372,0.99458018824,85.188137758,240,
114.0,0.769,0.031626,0.0,-0.0168550537654,0.06807063669,0.990990253317,0.994890061747,85.9408921474,240,
120.0,0.769,0.022004,1434.0,-0.0196718006625,0.0735478396911,0.989391732277,0.994014302455,84.8926357584,240,
126.0,0.769,0.027624,0.0,-0.0352838954167,0.0813683857994,0.98928833858,0.992783962676,84.3699210392,240,
132.0,0.769,0.025376,0.0,-0.0382191235833,0.0825978370809,0.989260048638,0.992558070667,84.3905188893,240,
138.0,0.769,0.048491,0.0,-0.023582146625,0.07709693736,0.988859524976,0.993463179714,84.3525453041,240,
144.0,0.769,0.038949,0.0,-0.032460704625,0.0776898874851,0.989719704196,0.993364753998,84.9533455261,240,
150.0,0.769,0.061889,6.0,-0.00147912083333,0.0725252147683,0.989480925724,0.994251341779,84.5426214058,240,
