LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,-0.41194,-48.0,-0.273480455983,0.413656306828,0.948239637721,0.951754120047,65.7291219696,239,
6.0,1.681,-0.08616,-18.0,-0.237357111208,0.290764028798,0.987314710173,0.976510854532,81.4451781986,240,
12.0,1.681,-0.13279,-18.0,-0.229886856217,0.296695077495,0.982330711263,0.975187441207,79.2776412883,240,
18.0,1.681,-0.1236,-18.0,-0.25194497625,0.297024752909,0.98870523741,0.975403247884,82.6197374849,240,
24.0,1.681,-0.07383,-18.0,-0.207253402792,0.25877143937,0.988567699925,0.981082146127,82.8811163291,240,
30.0,1.681,-0.07067,-18.0,-0.213291936792,0.261929384123,0.989833299989,0.980818189257,83.2032754409,240,
36.0,1.681,-0.06446,-18.0,-0.221241039458,0.269844960979,0.989292946221,0.979633023712,82.9310939683,240,
42.0,1.681,-0.08118,-24.0,-0.224802741721,0.272098362288,0.989235617095,0.979236054169,83.0629917092,240,
48.0,1.681,-0.02399,-24.0,-0.16871969025,0.229581702434,0.989177489004,0.985176027195,82.7983415203,240,
54.0,1.681,-0.0225,-24.0,-0.15984380125,0.222758915407,0.988610235209,0.985917555626,82.8587387383,240,
60.0,1.681,-0.02698,-24.0,-0.14994254775,0.217299999097,0.987897620388,0.986525333107,82.623569266,240,
66.0,1.681,-0.05233,-24.0,-0.18152020625,0.243050370061,0.9869568699,0.983161632137,82.142928503,240,
72.0,1.681,-0.03709,-30.0,-0.145823223833,0.221341616936,0.987205160614,0.986177671041,81.6029508392,240,
78.0,1.681,-0.01533,-24.0,-0.141403870896,0.223354562238,0.987010701863,0.986070387496,80.8983784338,240,
84.0,1.681,-0.03491,-24.0,-0.130176045833,0.219331515581,0.985832251017,0.986483790495,80.4973539263,240,
90.0,1.681,-0.0008,-24.0,-0.132874783125,0.201179166319,0.98920705115,0.988470064768,83.3112485185,240,
96.0,1.681,0.06323,-24.0,-0.0784111725,0.164631107065,0.990219388714,0.992248249998,84.0067761988,240,
102.0,1.681,0.03319,-30.0,-0.08085405975,0.176901765308,0.988156480538,0.991055315921,82.616428954,240,
108.0,1.681,0.02778,-24.0,-0.0790016249583,0.189538560882,0.986464160747,0.989851952828,80.9651434327,240,
114.0,1.681,-0.01356,-24.0,-0.141983116125,0.229394830226,0.986190893876,0.985388709639,80.0939940912,240,
120.0,1.681,-0.0209,-36.0,-0.142798892438,0.238871708293,0.984358749385,0.984218892974,78.8438874228,240,
126.0,1.681,0.0064026884,-24.0,-0.0953912846575,0.210903015452,0.98500180791,0.987648993655,79.2186499289,240,
132.0,1.681,0.01676,-36.0,-0.092745095875,0.21233484037,0.985173120736,0.987565109662,78.8969587594,240,
138.0,1.681,-0.03199,-18.0,-0.1430562575,0.233385748581,0.985853122238,0.984945262821,79.626995719,240,
144.0,1.681,-0.05185,-24.0,-0.195507256792,0.275501106975,0.984272901653,0.979206685083,78.554614136,240,
150.0,1.681,-0.02372,-24.0,-0.152815068583,0.24203417041,0.985874839968,0.983921800616,79.2634820848,240,
