LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.012326,0.0,-0.0731682248536,0.0946499718586,0.968457955601,0.953490824655,70.7457078061,239,
6.0,0.516,-0.029148,0.0,-0.031162260125,0.0462213234656,0.986373110424,0.987076200118,83.4653509253,240,
12.0,0.516,0.010901,-1434.0,-0.00856472854167,0.0246081365423,0.996125710713,0.996663468365,88.8259299798,240,
18.0,0.516,-0.025087,0.0,-0.0153223562625,0.0272910468307,0.994541683989,0.995742920181,89.0612420669,240,
24.0,0.516,-0.02505,0.0,-0.0157088480958,0.0276740677746,0.994425198507,0.995620867043,88.9645184057,240,
30.0,0.516,-0.029578,0.0,-0.014463266325,0.0271043652476,0.994239361548,0.995782401478,88.896966807,240,
36.0,0.516,-0.028436,0.0,-0.0145889993875,0.0274766618702,0.994048046312,0.995665482133,88.7222485189,240,
42.0,0.516,-0.023556,0.0,-0.0143302986667,0.0270926905454,0.994123458461,0.99577353817,88.8632533775,240,
48.0,0.516,-0.017629,0.0,-0.0127786878292,0.0267158019499,0.994091513382,0.99591944836,88.6361297854,240,
54.0,0.516,-0.023718,0.0,-0.0124466435,0.0255773416474,0.994501810707,0.996238492382,89.1770834996,240,
60.0,0.516,-0.029772,0.0,-0.0116034899,0.0257113640141,0.994161569351,0.996193988584,88.8866947353,240,
66.0,0.516,-0.032034,0.0,-0.0213677161583,0.0309919029768,0.994326227704,0.994459110537,89.12693849,240,
72.0,0.516,-0.022529,0.0,-0.0222108161292,0.0318245392498,0.994309268054,0.994195451521,88.9603223063,240,
78.0,0.516,-0.037108,0.0,-0.0215387656667,0.030677385823,0.994737660578,0.994595402429,89.4193018177,240,
84.0,0.516,-0.03516,0.0,-0.0236600821042,0.0320236244571,0.99491444671,0.994124383658,89.5472447516,240,
90.0,0.516,-0.050379,0.0,-0.033743731375,0.0396729312578,0.995187398175,0.990987147053,89.8942872823,240,
96.0,0.516,-0.048458,0.0,-0.0325190880083,0.0390642581036,0.994773209248,0.991244131972,89.5157335541,240,
102.0,0.516,-0.040594,0.0,-0.0251395036917,0.0334022277196,0.994595197518,0.993581236466,89.3471456694,240,
108.0,0.516,-0.032734,0.0,-0.0258365148875,0.0337036602551,0.994748231097,0.993460113397,89.5170087188,240,
114.0,0.516,-0.043994,0.0,-0.0375455391,0.0434390607666,0.994768981674,0.989235909058,89.4181830217,240,
120.0,0.516,-0.058735,0.0,-0.0504049196792,0.0553478103103,0.994235036105,0.982628704933,88.9259143678,240,
126.0,0.516,-0.048764,0.0,-0.0437448282333,0.0490655869445,0.994663197445,0.986346161897,89.2364204909,240,
132.0,0.516,-0.056415,0.0,-0.0441311129167,0.0494215313895,0.994784607333,0.986207730189,89.2243213868,240,
138.0,0.516,-0.062184,0.0,-0.0546591395542,0.0590651023332,0.994691237059,0.980404287997,89.1577723854,240,
144.0,0.516,-0.067896,0.0,-0.057086323875,0.0611274365379,0.994817218779,0.978954777758,89.4134103733,240,
150.0,0.516,-0.06503,0.0,-0.0588305303542,0.0626761973305,0.994986910067,0.977937077103,89.5297372092,240,
