LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.233,0.09314,-18.0,-0.0228737191632,0.088847462362,0.992011320156,0.995590513521,87.0496931884,239,
6.0,1.233,0.0808,-18.0,-0.0101169415833,0.088905087622,0.991874592047,0.995621680751,86.6668710229,240,
12.0,1.233,0.07772,-18.0,0.0533008724167,0.0681403996403,0.997974824304,0.997330826071,93.591905392,240,
18.0,1.233,0.06757,-18.0,0.0373840389133,0.060807343944,0.997406921278,0.997870624151,92.7607011743,240,
24.0,1.233,0.09531,-18.0,0.0354075292083,0.0718387907377,0.995540339731,0.997037351602,90.5645192459,240,
30.0,1.233,0.09275,-18.0,0.0351635927083,0.066373943921,0.996387330179,0.997486264454,91.5023592232,240,
36.0,1.233,0.06659,-18.0,0.0327562522917,0.0591935224204,0.997235173964,0.997988722268,92.557491013,240,
42.0,1.233,0.03894,-12.0,0.0112620646667,0.0491529109813,0.997436616339,0.998604926184,92.7777056592,240,
48.0,1.233,0.05851,-12.0,0.00615488170833,0.0570349613569,0.996331541966,0.998133852113,91.4407983478,240,
54.0,1.233,0.05957,-18.0,0.00643715279167,0.05586168275,0.996508212858,0.998201129377,91.6238013767,240,
60.0,1.233,0.07125,-18.0,0.0137083804167,0.052070865184,0.997121033592,0.998448058683,92.417131277,240,
66.0,1.233,0.04957,-18.0,0.000767463458333,0.0466545179273,0.997519121237,0.998757559556,92.958411094,240,
72.0,1.233,0.00197,-24.0,-0.0142124539708,0.0503478940818,0.997347506773,0.998544307378,92.7090296094,240,
78.0,1.233,0.02292,-18.0,-0.0100150554167,0.0545088775791,0.996762828758,0.998284284863,91.9119095048,240,
84.0,1.233,0.00082,-24.0,-0.023351853625,0.0585674178618,0.996773646027,0.998014527522,91.8923294139,240,
90.0,1.233,-0.00391,-24.0,-0.0279678889708,0.0571515518336,0.997190816091,0.998119134067,92.4764985427,240,
96.0,1.233,0.01146,-18.0,-0.0294574287083,0.0567792509121,0.997315844192,0.998152010673,92.6728248624,240,
102.0,1.233,-0.00125,-18.0,-0.0274412257083,0.0518117542461,0.997810186766,0.998458603641,93.3659918121,240,
108.0,1.233,-0.00528,-18.0,-0.041904143875,0.0600403568714,0.997901244484,0.997933052307,93.509309002,240,
114.0,1.233,0.0318,-24.0,-0.0309311445833,0.058666580645,0.997168945992,0.998026614163,92.4750829018,240,
120.0,1.233,0.01151,-18.0,-0.0462763014583,0.0635938473406,0.997847444722,0.997705494023,93.4155613043,240,
126.0,1.233,0.02824,-18.0,-0.0669182502083,0.0806124370572,0.997855960892,0.996361787674,93.2150752382,240,
132.0,1.233,0.04156,-12.0,-0.0483830710417,0.0671686859222,0.997619330339,0.997459760362,92.9670632325,240,
138.0,1.233,-0.04448,-18.0,-0.0877496425417,0.0946495573636,0.998565778369,0.994903424642,94.6448818399,240,
144.0,1.233,-0.0235,-12.0,-0.0809306660417,0.0907996672897,0.998076058731,0.995327579269,93.7856481758,240,
150.0,1.233,0.00164,-18.0,-0.041089746375,0.0641767623849,0.997228827282,0.997650564523,92.5584271016,240,
