LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.121205,12.0,0.0649439239749,0.170828585912,0.755379708298,0.846383080236,26.0253279739,239,
6.0,0.944,-0.126974,-48.0,-0.03033669375,0.125545803598,0.910097163684,0.932199395826,42.902568773,240,
12.0,0.944,-0.115657,24.0,0.0717246791667,0.110545977104,0.921235564363,0.923650318504,60.5749689021,240,
18.0,0.944,-0.138167,54.0,0.0748012708333,0.112836606525,0.936878031189,0.912029520444,60.4057133652,240,
24.0,0.944,-0.160506,-102.0,0.0567261208333,0.101397078613,0.939015673988,0.926886901628,60.609719907,240,
30.0,0.944,-0.185456,-180.0,0.0633989375,0.114314574409,0.91738479906,0.904468245194,55.4174961951,240,
36.0,0.944,-0.134653,90.0,0.0849860625,0.11989798844,0.931270860277,0.904671107734,60.3612801548,240,
42.0,0.944,-0.153092,60.0,0.0549963958333,0.0945709222806,0.948599280228,0.93830078499,63.9417324499,240,
48.0,0.944,-0.194882,90.0,0.0396791208333,0.0956058641091,0.931935996928,0.933624093207,59.2325821995,240,
54.0,0.944,-0.181468,-42.0,0.0341097166667,0.0885999467,0.940391866884,0.943997397677,61.6754253695,240,
60.0,0.944,-0.212345,0.0,0.0173339791667,0.0947334540439,0.91777935373,0.932658330391,56.3496872383,240,
66.0,0.944,-0.197107,36.0,0.0209100958333,0.0952810173275,0.923186564408,0.930849604021,56.4320949199,240,
72.0,0.944,-0.204457,18.0,0.0150324333333,0.0882144201081,0.939493923857,0.941019114523,59.2601758016,240,
78.0,0.944,-0.195602,108.0,0.0179507416667,0.0868677554967,0.937422963765,0.944417421635,60.1653660916,240,
84.0,0.944,-0.229482,-12.0,-0.0111581958333,0.0980059945593,0.917469922142,0.924048242629,54.3649903251,240,
90.0,0.944,-0.226116,30.0,-0.0058891125,0.0941789970006,0.93167459333,0.929399043003,55.946343397,240,
96.0,0.944,-0.264377,-18.0,-0.0399162625,0.103249304402,0.923205113737,0.916782280013,55.3714164838,240,
102.0,0.944,-0.289176,-198.0,-0.0366240125,0.113174380383,0.906161704059,0.891939749573,49.8113102,240,
108.0,0.944,-0.275933,-168.0,-0.0303100291667,0.106215863122,0.919123988612,0.906493527786,52.2884275385,240,
114.0,0.944,-0.27169,-174.0,-0.0362368625,0.106842063437,0.919939371196,0.906710037597,52.8930677454,240,
120.0,0.944,-0.250821,48.0,-0.0178199125,0.0969429328135,0.92412057955,0.925804797841,55.3387656128,240,
126.0,0.944,-0.304732,-186.0,-0.0616774416667,0.12383045088,0.911555521497,0.872146867393,49.6741734701,240,
132.0,0.944,-0.320801,24.0,-0.0570388416667,0.121717899348,0.91370751431,0.87397448828,49.604507199,240,
138.0,0.944,-0.298218,-210.0,-0.0356413916667,0.122015562211,0.889789793777,0.866530186432,45.3075786686,240,
144.0,0.944,-0.277891,30.0,-0.00940237916667,0.104160140644,0.918308118442,0.908136405276,51.3812771013,240,
150.0,0.944,-0.289433,-174.0,-0.0585259041667,0.117714972067,0.898731950673,0.893485917412,52.1311810569,240,
