LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.824,-0.25152,24.0,-0.0787028196653,0.185008035169,0.989816997897,0.993746013177,85.6653987258,239,
6.0,1.824,-0.14005,24.0,-0.116679952667,0.203600846594,0.990658067051,0.992618992087,85.6953391306,240,
12.0,1.824,0.00531,-6.0,0.00807210458333,0.0674404473414,0.998716309015,0.999184819848,94.2596673683,240,
18.0,1.824,0.0357,-6.0,0.0158036921667,0.0660080645582,0.999159759228,0.999226952191,94.5054939926,240,
24.0,1.824,0.05368,12.0,0.0320080833333,0.0717078562125,0.999121796809,0.999086908691,94.4986815371,240,
30.0,1.824,0.04544,0.0,0.0225586935,0.0681313992027,0.99912937643,0.999175952173,94.4883408514,240,
36.0,1.824,0.03714,0.0,0.0243906410417,0.0677385971558,0.999137416023,0.999184471612,94.5820739273,240,
42.0,1.824,0.05453,24.0,0.0422561318333,0.0732634069168,0.999207196703,0.999044037567,94.8689110146,240,
48.0,1.824,0.10179,-6.0,0.08274501725,0.102005630398,0.999288685265,0.998152703687,94.8857958388,240,
54.0,1.824,0.05983,-6.0,0.056025551625,0.0793669058573,0.999308413019,0.998876680631,95.1804079135,240,
60.0,1.824,0.04702,-6.0,0.0473149533333,0.0761703868535,0.999204886374,0.99896646468,94.882338871,240,
66.0,1.824,0.05922,-6.0,0.0556082834167,0.0784530736202,0.999325226172,0.998901739069,95.2554457706,240,
72.0,1.824,0.10948,12.0,0.0998419620833,0.112642109589,0.999453999353,0.99773938499,95.5288349756,240,
78.0,1.824,0.07932,-6.0,0.0899480195833,0.103749113848,0.999418483743,0.998078090064,95.5672995876,240,
84.0,1.824,0.0793,0.0,0.09160836,0.106016742788,0.999309220186,0.997989687314,95.4251306531,240,
90.0,1.824,0.05551,-6.0,0.075841762,0.0935674962901,0.999284736679,0.998435144451,95.301916728,240,
96.0,1.824,0.11415,6.0,0.121833219583,0.131492291666,0.999399060827,0.996904699055,95.7591082245,240,
102.0,1.824,0.11533,0.0,0.125044223333,0.135470071519,0.999300101097,0.996714574684,95.5319142433,240,
108.0,1.824,0.12707,-6.0,0.135711337833,0.145042700069,0.999379283675,0.996242611643,95.6118086987,240,
114.0,1.824,0.11497,6.0,0.121155696667,0.13245205139,0.999348156166,0.996871029005,95.4111861352,240,
120.0,1.824,0.13538,0.0,0.118469870333,0.130604457599,0.999426785115,0.99697100813,95.2866790852,240,
126.0,1.824,0.13979,0.0,0.138719499583,0.149087338938,0.999313192591,0.996039982431,95.3167784188,240,
132.0,1.824,0.1557,6.0,0.147620174167,0.159293205665,0.999205033558,0.995496914667,94.8684358562,240,
138.0,1.824,0.12891,0.0,0.10623828825,0.120803105072,0.999324516818,0.99740709841,95.0699076168,240,
144.0,1.824,0.06843,0.0,0.0695350806583,0.0883521668809,0.999224121286,0.998600613235,95.3269574381,240,
150.0,1.824,0.07405,6.0,0.057627900375,0.0744902700208,0.999554142465,0.999007608359,95.9533969886,240,
