LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,0.135982,-192.0,0.0618507843054,0.126015359488,0.944980973435,0.887729796164,22.2822896919,239,
6.0,0.502,0.069945,-12.0,-0.00524072534583,0.0914372538292,0.954239978932,0.933462002485,35.6666483331,240,
12.0,0.502,0.076318,0.0,0.0409298745417,0.075465826579,0.971852905157,0.949018770231,55.3180935372,240,
18.0,0.502,0.078496,-12.0,0.0507433350417,0.0702305275489,0.978543530003,0.952521687297,65.7825280469,240,
24.0,0.502,0.074331,-12.0,0.0302864542083,0.0617611452427,0.97342084113,0.963336023827,62.0672368161,240,
30.0,0.502,0.071081,6.0,0.0285445575417,0.0579667944947,0.97933925512,0.967642866029,64.4449001536,240,
36.0,0.502,0.060844,-126.0,0.0309379091667,0.0580232234407,0.982574424211,0.967733740996,65.4064923714,240,
42.0,0.502,0.039621,36.0,0.0258487068471,0.057163205646,0.979516414186,0.96863039366,64.0689051434,240,
48.0,0.502,0.0287,-18.0,0.0125422832708,0.0470858713474,0.981927928559,0.977920465673,68.0156951589,240,
54.0,0.502,0.043651,-72.0,0.00671587256667,0.0521838164746,0.979227083677,0.973824741144,63.5299240931,240,
60.0,0.502,0.042667,-114.0,0.00521460721667,0.0543346612768,0.977511065185,0.971889495757,61.8850686389,240,
66.0,0.502,0.082148,-150.0,0.019678201375,0.0561388341607,0.974031051407,0.96931678828,62.9470313459,240,
72.0,0.502,0.024777,-150.0,-0.000135173116667,0.050794701909,0.978625725012,0.974944298629,64.2031850494,240,
78.0,0.502,0.022555,-84.0,-0.00282442965,0.0496667059986,0.980213223553,0.975997143841,65.0546424129,240,
84.0,0.502,0.017096,-60.0,-0.0110586933921,0.0527810302325,0.979715939606,0.973265681241,63.6288259582,240,
90.0,0.502,0.034256,-108.0,-0.0113603873333,0.0544814491913,0.976192396914,0.971464321609,62.4488536142,240,
96.0,0.502,-0.016984,-150.0,-0.0517037332833,0.0781459327225,0.973335161542,0.944441807347,58.7050718125,240,
102.0,0.502,-0.024244,-6.0,-0.0483038861,0.0733725811869,0.976131453652,0.95010851697,61.0778637572,240,
108.0,0.502,-0.025893,-42.0,-0.053048800175,0.0783068736369,0.975182220298,0.944157380579,59.4069169044,240,
114.0,0.502,-0.016085,-48.0,-0.0518522817192,0.075793605901,0.979816814217,0.947663080861,61.0412507195,240,
120.0,0.502,-0.036274,-132.0,-0.059492477225,0.079932186741,0.980200028119,0.94158420362,62.3786243799,240,
126.0,0.502,-0.063239,-24.0,-0.0888938479167,0.105586191217,0.975686095646,0.903280270689,59.8464748223,240,
132.0,0.502,-0.071411,-90.0,-0.0946711603333,0.108175992597,0.977275221228,0.896971105303,63.114424491,240,
138.0,0.502,-0.068518,-54.0,-0.0773587279167,0.0922354473618,0.976367925915,0.92121936151,64.6013612934,240,
144.0,0.502,-0.045101,-66.0,-0.0623601972917,0.0837187498457,0.973797816782,0.935776779569,60.6352740473,240,
150.0,0.502,-0.046065,-144.0,-0.0783347326667,0.0943439667866,0.977152762245,0.919483061118,62.9462496673,240,
