LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.156926,-18.0,-0.0211722556109,0.100555830454,0.976512866823,0.967932148666,59.6009553241,239,
6.0,0.687,0.156577,-12.0,0.0114302592375,0.0938664796732,0.983498827292,0.972199656612,61.732835009,240,
12.0,0.687,0.160557,-12.0,0.0397970550833,0.0826150581062,0.994493201799,0.977774772004,70.2638188196,240,
18.0,0.687,0.157113,-18.0,0.0361145933125,0.0798376162381,0.995096698752,0.979184527097,70.7548133757,240,
24.0,0.687,0.155941,-12.0,0.0318162054583,0.0788382185584,0.99492310148,0.979737727772,70.3725146253,240,
30.0,0.687,0.144735,-12.0,0.029656901125,0.0761754458697,0.995158059537,0.980951036073,71.1807903667,240,
36.0,0.687,0.161283,-12.0,0.0373328034875,0.0809494600432,0.994800972752,0.97863032197,70.4983849655,240,
42.0,0.687,0.152386,-18.0,0.0357444660575,0.0803500350972,0.993512572839,0.978828007861,70.4430130861,240,
48.0,0.687,0.147243,-18.0,0.0228493154583,0.0779214078005,0.991671385398,0.980065497924,69.4020191407,240,
54.0,0.687,0.151231,-12.0,0.0367775414583,0.0783562872801,0.99335350721,0.97963323212,71.5817743367,240,
60.0,0.687,0.11623,-18.0,0.0149400549583,0.0665132064607,0.995837537242,0.985185944151,73.3789079606,240,
66.0,0.687,0.148944,-24.0,0.0483843172083,0.0803972411997,0.99539196779,0.978420413606,73.6276213737,240,
72.0,0.687,0.132562,-12.0,0.033657713875,0.075780498699,0.994170831965,0.98091160147,72.1129339196,240,
78.0,0.687,0.154493,-18.0,0.0555538021333,0.0878791991015,0.994172274123,0.974523209843,72.0323311503,240,
84.0,0.687,0.146581,-12.0,0.045735911425,0.0792564672447,0.995748539787,0.979089526934,73.4137450878,240,
90.0,0.687,0.112776,-12.0,0.00718381783333,0.0690077292744,0.99542357259,0.984248653452,71.8102368048,240,
96.0,0.687,0.08222,-18.0,-0.0277784585,0.0758895482623,0.995473820807,0.98114329477,70.9928698425,240,
102.0,0.687,0.122653,-12.0,0.00715516095833,0.0711706441497,0.995016836923,0.983354180466,70.9159595375,240,
108.0,0.687,0.188661,-6.0,0.0661118818917,0.0995837613641,0.990721700496,0.967739955307,69.4116967864,240,
114.0,0.687,0.111255,-18.0,0.032472495875,0.0687057176325,0.996015677048,0.983990841691,75.1310887873,240,
120.0,0.687,0.08802,-18.0,0.0227922100833,0.064650514793,0.994375474353,0.985671881812,75.1507977285,240,
126.0,0.687,0.060973,-12.0,0.0195843209333,0.0664546435549,0.990560994345,0.984736058735,73.9170714764,240,
132.0,0.687,0.120997,-12.0,0.0276100596708,0.0720553874814,0.993772482276,0.982594928379,72.6633583945,240,
138.0,0.687,0.074302,-12.0,0.0110304122083,0.065912743578,0.992010195048,0.985178357748,73.3092322938,240,
144.0,0.687,0.038698,-12.0,-0.017674440125,0.0713809378998,0.9892175236,0.982684154332,71.5944446483,240,
150.0,0.687,0.085039,-12.0,0.0344320031667,0.0769403419561,0.985954245786,0.979588832718,71.7391290923,240,
