LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.15,-0.05637,-12.0,-0.172341917992,0.196762724774,0.997500475724,0.994305663344,92.6393520356,239,
6.0,2.15,0.04256,0.0,-0.0774846794708,0.1205218154,0.997537493879,0.997850616041,92.8600168644,240,
12.0,2.15,-0.06937,0.0,-0.121755661667,0.143101450442,0.998326335326,0.996955621159,94.1843573803,240,
18.0,2.15,-0.09978,6.0,-0.133594792083,0.153328468108,0.998311384226,0.996497651663,94.1800043167,240,
24.0,2.15,-0.10579,6.0,-0.136377565333,0.155707611114,0.998320243691,0.996392153422,94.1882491638,240,
30.0,2.15,-0.08746,6.0,-0.116284493333,0.135356972051,0.9985659593,0.997266095098,94.6416576292,240,
36.0,2.15,-0.09856,6.0,-0.120532555,0.138972674019,0.998568269104,0.997115290574,94.6495451493,240,
42.0,2.15,-0.11266,6.0,-0.129277574833,0.147934464328,0.998454573473,0.99672040861,94.4376098097,240,
48.0,2.15,-0.13562,6.0,-0.144305903917,0.162425268126,0.998348149031,0.996038408955,94.2338462082,240,
54.0,2.15,-0.10003,6.0,-0.120866527083,0.14024205687,0.998489291766,0.99705070887,94.4986008628,240,
60.0,2.15,-0.09186,6.0,-0.106725591,0.128123726695,0.998497198895,0.997539601427,94.5169979644,240,
66.0,2.15,-0.10499,6.0,-0.118257973863,0.134484813355,0.998773467066,0.997292334478,95.0467283944,240,
72.0,2.15,-0.09821,6.0,-0.116550490375,0.134576298136,0.998645356755,0.997289613915,94.7960912089,240,
78.0,2.15,-0.08242,6.0,-0.09768596625,0.11839892347,0.998666645841,0.997894995811,94.8254922635,240,
84.0,2.15,-0.07016,6.0,-0.08188328125,0.107704972435,0.998537269203,0.998259132671,94.5882984002,240,
90.0,2.15,-0.07491,6.0,-0.0840571754167,0.110571380057,0.998455373117,0.998168389769,94.4437936212,240,
96.0,2.15,-0.04864,6.0,-0.0652714879583,0.0938322154764,0.998642951326,0.998678173325,94.7861256066,240,
102.0,2.15,-0.03358,6.0,-0.0545292345417,0.0887696329582,0.998531391567,0.998818877212,94.5821550646,240,
108.0,2.15,-0.01816,6.0,-0.0482525137917,0.0845227674722,0.998558474364,0.998929618594,94.6325290983,240,
114.0,2.15,4.99999999999e-05,6.0,-0.026630956875,0.0746081102622,0.998546246962,0.999166283738,94.6095242983,240,
120.0,2.15,-0.01663,6.0,-0.0130996195833,0.0724783746438,0.998480398246,0.999211229881,94.4864364749,240,
126.0,2.15,-0.00119,6.0,0.00373277408333,0.0658920242872,0.998724061384,0.999345349542,94.9117241699,240,
132.0,2.15,0.06235,6.0,0.0420629741667,0.0783738985154,0.998692590077,0.999078182014,94.885135014,240,
138.0,2.15,0.05508,6.0,0.059798707625,0.0840020167844,0.998968389574,0.998938878898,95.4369660696,240,
144.0,2.15,0.04821,6.0,0.05281984125,0.080690747881,0.998900009461,0.999019930079,95.2818777298,240,
150.0,2.15,0.05197,6.0,0.0476397151667,0.0767470646275,0.998922053041,0.999115011649,95.3460230344,240,
