LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.3915316264,36.0,-0.407017736605,0.407760933443,0.995922476341,0.602815212914,88.2790870901,239,
6.0,0.719,-0.3920984118,0.0,-0.403109908677,0.403821184234,0.995759329941,0.605244279976,88.5963060689,240,
12.0,0.719,-0.3933930681,30.0,-0.405993621693,0.406824798608,0.994921634052,0.603089389978,87.6276587449,240,
18.0,0.719,-0.3889797984,18.0,-0.399629693735,0.400526238477,0.994920849344,0.609077511654,87.250836695,240,
24.0,0.719,-0.3880014458,54.0,-0.40222589468,0.403107779857,0.994948526597,0.606988535219,87.3146534424,240,
30.0,0.719,-0.3936619544,90.0,-0.400910976642,0.401628528174,0.995627422727,0.607672680642,88.5773165047,240,
36.0,0.719,-0.3995490005,78.0,-0.405165183888,0.405877654801,0.995443545375,0.603639455525,88.557686253,240,
42.0,0.719,-0.3933959522,66.0,-0.407639199895,0.408376602455,0.994869709563,0.600621634533,88.3235724103,240,
48.0,0.719,-0.4021873664,60.0,-0.409297954429,0.40991304856,0.995393063881,0.598636110543,89.3149375372,240,
54.0,0.719,-0.3997930656,60.0,-0.407924166812,0.408658841032,0.995086748607,0.600839391132,88.3411435511,240,
60.0,0.719,-0.3967176015,60.0,-0.406535014,0.407311259207,0.994719170844,0.601896514048,88.03592737,240,
66.0,0.719,-0.4090681716,36.0,-0.41009950605,0.410721838996,0.995326719467,0.598140560817,89.2416888086,240,
72.0,0.719,-0.3990595567,12.0,-0.409216706873,0.409955360476,0.995008957303,0.599834547697,88.2910928211,240,
78.0,0.719,-0.4005762379,18.0,-0.41407390893,0.414753109876,0.996218083742,0.597254198248,88.7062160228,240,
84.0,0.719,-0.3873912454,36.0,-0.406405839789,0.407070505771,0.996908509883,0.604217604426,88.9316578505,240,
90.0,0.719,-0.4018354296,54.0,-0.41331215315,0.413815515109,0.997286927779,0.597778294146,90.2874144886,240,
96.0,0.719,-0.4021380401,18.0,-0.409003242703,0.409593926225,0.997569376019,0.602643489822,89.5330311351,240,
102.0,0.719,-0.407189428,54.0,-0.414609101589,0.415196235661,0.99660200181,0.596635506904,89.4933288527,240,
108.0,0.719,-0.4052308409,36.0,-0.411210365221,0.411823653282,0.996638888827,0.599644826297,89.3057696718,240,
114.0,0.719,-0.3958035964,60.0,-0.405711092492,0.406518468675,0.995152997082,0.603495870554,87.8105040251,240,
120.0,0.719,-0.4031108492,60.0,-0.410732529953,0.411516891193,0.993980443568,0.597018745149,87.9116163151,240,
126.0,0.719,-0.4096477327,60.0,-0.419462503342,0.420278900936,0.993950030671,0.590812766114,87.5367293303,240,
132.0,0.719,-0.4233561149,48.0,-0.423532429464,0.424227390005,0.993895762739,0.585215725265,88.4461992659,240,
138.0,0.719,-0.4281245614,18.0,-0.427393630196,0.427847422656,0.996225114925,0.583656505993,90.6226247974,240,
144.0,0.719,-0.416067955,24.0,-0.424681359895,0.425304072731,0.996736271915,0.589186066271,89.0488926581,240,
150.0,0.719,-0.4153233085,36.0,-0.417832077038,0.418425916974,0.995961251424,0.592688363405,89.3924954375,240,
