LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.076967,-48.0,0.0222982799163,0.0462317730476,0.949889116913,0.979795783582,73.2939025978,236,
6.0,0.511,-0.040827,6.0,0.0105605186867,0.0318099390537,0.973486847731,0.988445182985,80.5417395629,237,
12.0,0.511,-0.026322,18.0,0.0122199949367,0.0270235584792,0.977340813686,0.991846107192,84.0111883509,237,
18.0,0.511,-0.021071,6.0,0.0167415778534,0.0270798996793,0.978482918628,0.991902085125,85.3349937467,237,
24.0,0.511,-0.02657,0.0,0.01451953702,0.0275154516678,0.97711384204,0.991623131279,84.2839799747,237,
30.0,0.511,-0.028924,6.0,0.01260240952,0.0267051195077,0.977435389991,0.992089696781,84.3195901599,237,
36.0,0.511,-0.025251,12.0,0.01574164577,0.0284407875031,0.97698655579,0.991018179463,84.0153635503,237,
42.0,0.511,-0.025271,12.0,0.0168970074367,0.0287930269409,0.97755962694,0.99078060886,84.161273081,237,
48.0,0.511,-0.016497,6.0,0.0237174128534,0.0317689139755,0.978202673408,0.988879287982,84.9152882051,237,
54.0,0.511,-0.019718,6.0,0.02730766327,0.0365956471043,0.976303958249,0.985089254871,82.9003421544,237,
60.0,0.511,-0.002126,6.0,0.0347257991034,0.0402879419361,0.976994908694,0.982227938286,84.4673815631,237,
66.0,0.511,0.002869,6.0,0.05688004202,0.061801536836,0.975131595377,0.958122367727,81.3429022062,237,
72.0,0.511,0.004533,0.0,0.06390132827,0.0697106344307,0.971204866702,0.94693215269,79.1135079079,237,
78.0,0.511,0.026586,-6.0,0.0822110491034,0.0856735229084,0.972058656861,0.922893265126,80.0174621021,237,
84.0,0.511,0.039657,6.0,0.0866524699367,0.0885695991626,0.974115054636,0.919918006642,82.1929544175,237,
90.0,0.511,0.037324,6.0,0.06787211577,0.0695012628423,0.975440356953,0.949524523442,84.4073204763,237,
96.0,0.511,0.034367,0.0,0.0573023916034,0.0599711212769,0.972508665327,0.963090767744,83.9312984937,237,
102.0,0.511,0.068353,-6.0,0.0866020866034,0.0878860710553,0.969935148293,0.923969325086,82.7746124148,237,
108.0,0.511,0.084258,0.0,0.122055574103,0.122033408576,0.975275074818,0.860955528966,83.6289366549,237,
114.0,0.511,0.095135,12.0,0.14183839077,0.141864217498,0.974680468591,0.822280022761,82.5641545684,237,
120.0,0.511,0.115003,18.0,0.177921082437,0.179690839885,0.961950364019,0.745475723023,75.5508346197,237,
126.0,0.511,0.097563,18.0,0.16030896577,0.161513665253,0.968899790113,0.780721562491,78.3412991452,237,
132.0,0.511,0.109195,12.0,0.169605386603,0.170950222382,0.965152400034,0.763819750491,77.2232013007,237,
138.0,0.511,0.087613,18.0,0.156481099103,0.158646661226,0.963814747021,0.786025209617,76.1649184222,237,
144.0,0.511,0.173334,0.0,0.182877224103,0.183728905209,0.956130523595,0.75756205619,75.8202877268,237,
150.0,0.511,0.245446,0.0,0.216988374103,0.221214435934,0.924092864612,0.705266171424,63.0558438843,237,
