LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,0.19076,894.0,-0.111031857008,0.378475893495,0.930992640484,0.960980965826,62.4429740069,239,
6.0,1.215,0.15319,894.0,0.0187503103333,0.154304957646,0.989117248597,0.993848900729,84.0850901585,240,
12.0,1.215,0.24436,-540.0,0.0676227145833,0.228169170134,0.97903612885,0.9868600349,77.3562655498,240,
18.0,1.215,0.15566,894.0,0.0451651679167,0.155288026414,0.989546930829,0.993743253569,84.5616887103,240,
24.0,1.215,0.1713,894.0,0.0798361983333,0.166220268188,0.989719933251,0.992805164262,84.850831817,240,
30.0,1.215,0.14503,894.0,0.0487679726667,0.154410637203,0.989849254463,0.993813643378,84.7765449078,240,
36.0,1.215,0.10524,894.0,0.0332956219167,0.148287764108,0.990153558963,0.994293720356,84.9849527825,240,
42.0,1.215,0.11903,894.0,0.0361291975,0.145496776208,0.990690947444,0.994509433031,85.3550517508,240,
48.0,1.215,0.16947,894.0,0.0816867729167,0.166578371795,0.990401077027,0.992855204077,84.9150179764,240,
54.0,1.215,0.15198,894.0,0.0631185745417,0.161796240841,0.989752325861,0.993244136745,84.5199260228,240,
60.0,1.215,0.10904,894.0,0.0360228836667,0.151656928065,0.989622439894,0.994018055672,84.6924318257,240,
66.0,1.215,0.07866,894.0,0.006872411625,0.153947788136,0.988857934149,0.993859129337,84.0193349867,240,
72.0,1.215,0.11083,894.0,0.0289107902083,0.164649548895,0.98879310296,0.993110765428,83.1571846023,240,
78.0,1.215,0.10103,894.0,0.030166162875,0.166992588488,0.987933425032,0.992861166768,82.9333773839,240,
84.0,1.215,0.06781,894.0,0.00138270458333,0.163906844021,0.988076084463,0.993129769188,82.9691548873,240,
90.0,1.215,0.00771,894.0,-0.010812966125,0.136744689941,0.990899945962,0.995102730901,85.8354424603,240,
96.0,1.215,0.076,888.0,0.0373004464583,0.141581221785,0.991044843931,0.994773534523,85.808130505,240,
102.0,1.215,0.06816,894.0,0.02476040675,0.15415419842,0.989198558267,0.993853494711,84.1899158414,240,
108.0,1.215,0.09137,894.0,0.0100219985833,0.158759290037,0.988715637213,0.993532578905,83.5363301555,240,
114.0,1.215,0.04081,894.0,-0.0840137180833,0.189049683148,0.988446366816,0.991026952888,82.4023235864,240,
120.0,1.215,0.04219,894.0,-0.087151228,0.199546497579,0.987942684912,0.990136273003,81.3473429485,240,
126.0,1.215,0.07734,888.0,-0.0425291339583,0.178010447483,0.988192295731,0.992063735285,82.0387094953,240,
132.0,1.215,0.06866,894.0,-0.0505682399167,0.175595123294,0.988830746445,0.992267536474,82.5270033169,240,
138.0,1.215,0.02181,888.0,-0.112294708333,0.209470874767,0.988100060618,0.989110818909,81.6259776418,240,
144.0,1.215,-0.04044,894.0,-0.161981307958,0.245550928455,0.986963474338,0.985116888373,80.8239230508,240,
150.0,1.215,-0.03115,894.0,-0.130062820417,0.219686353283,0.988846852141,0.988133676445,81.6031298451,240,
