LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,0.086817,-102.0,0.0187880983264,0.0644893607518,0.916941791883,0.952010918602,57.4602866196,239,
6.0,0.475,-0.064559,18.0,-0.002659685,0.0402941453007,0.971469815698,0.976740737026,72.3400846436,240,
12.0,0.475,-0.045582,6.0,0.00262358208333,0.0302793076924,0.985370261705,0.987470577205,79.2476825529,240,
18.0,0.475,-0.036788,0.0,0.00807102416667,0.0334671551769,0.980881873055,0.984743608748,77.6558128634,240,
24.0,0.475,-0.039741,6.0,0.00766039541667,0.0348681712611,0.979075488085,0.983292021356,76.5984865462,240,
30.0,0.475,-0.042518,6.0,0.00614089625,0.0350479258432,0.978934655874,0.983006869123,76.261762439,240,
36.0,0.475,-0.041513,6.0,0.00921329791667,0.0364657633427,0.978646887091,0.981452317917,75.7272749826,240,
42.0,0.475,-0.043977,6.0,0.01037138875,0.0359784556459,0.980679346586,0.981914381212,76.2993034253,240,
48.0,0.475,-0.040513,6.0,0.00800371916667,0.0337000671413,0.981953465849,0.984347522603,77.4793719561,240,
54.0,0.475,-0.048386,6.0,0.01084928125,0.0387320477763,0.97599025905,0.978887314094,74.4209703637,240,
60.0,0.475,-0.027053,6.0,0.0190768116667,0.0388413422282,0.979558548067,0.979347371921,76.7240369469,240,
66.0,0.475,-0.016309,6.0,0.0433086083333,0.0577705109255,0.973771026306,0.954273783994,73.6972902459,240,
72.0,0.475,-0.021862,0.0,0.0438257958333,0.0597017998522,0.970221569016,0.950612432038,72.1095374941,240,
78.0,0.475,-0.008495,0.0,0.0568340333333,0.0693188459469,0.972754060753,0.934641377754,72.6978624816,240,
84.0,0.475,0.006601,0.0,0.0614130166667,0.0714210163212,0.975402428358,0.933193792881,74.9166595849,240,
90.0,0.475,0.011899,-6.0,0.0484001116667,0.0594635345315,0.975575268755,0.954090947829,76.2349158359,240,
96.0,0.475,0.021797,0.0,0.050879305,0.0631991659309,0.968111861126,0.949377592323,74.209378937,240,
102.0,0.475,0.036838,-12.0,0.0638972204167,0.0736132271072,0.970206406504,0.93263416302,74.8540063009,240,
108.0,0.475,0.061173,0.0,0.10599205,0.111925683391,0.975406062126,0.854384697119,75.2620507867,240,
114.0,0.475,0.085968,18.0,0.138075354167,0.142011257853,0.979907739834,0.79150931599,77.1584559338,240,
120.0,0.475,0.110574,720.0,0.166633491667,0.171357323276,0.968146728034,0.728622628791,72.5111415378,240,
126.0,0.475,0.083207,726.0,0.146764166667,0.152196617368,0.968924871293,0.764327736289,72.2756060796,240,
132.0,0.475,0.099092,726.0,0.155975804167,0.161552386255,0.964113491533,0.744992096031,71.0510880057,240,
138.0,0.475,0.087116,720.0,0.1440195125,0.151061405651,0.955893048791,0.765117810015,68.6402688579,240,
144.0,0.475,0.16225,-12.0,0.178274895833,0.184204887879,0.948400245999,0.726849339398,68.1047505943,240,
150.0,0.475,0.215872,-12.0,0.195036504167,0.20549669171,0.911342776907,0.700837744335,55.470681798,240,
