LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.061179,-48.0,-0.02821425241,0.0662700240864,0.885992659207,0.92356638368,47.2302853966,239,
6.0,0.243,0.067385,-36.0,0.022049441975,0.0370200531865,0.972002442489,0.975592191797,73.8904193222,240,
12.0,0.243,0.039292,-42.0,0.0116722823667,0.0330805579826,0.963798618543,0.978932232688,72.8231168369,240,
18.0,0.243,0.033967,1380.0,0.0101832932033,0.0304198118352,0.968014428178,0.981698986386,74.8321552977,240,
24.0,0.243,0.033858,1380.0,0.0102271951167,0.0313116979694,0.965870893277,0.980562343664,74.0159020941,240,
30.0,0.243,0.035512,1380.0,0.00980903179833,0.0302107993816,0.968175458982,0.98190696905,74.9117698199,240,
36.0,0.243,0.021023,1380.0,0.000191979941667,0.0287016602525,0.96774802035,0.98344250957,74.8002747669,240,
42.0,0.243,0.021004,1380.0,-0.00144782710667,0.0281873755116,0.968991311037,0.983864642761,75.2839260363,240,
48.0,0.243,0.020385,1380.0,-0.0037432964125,0.0290538643663,0.967482338673,0.982856557057,74.7030844293,240,
54.0,0.243,0.018485,1380.0,-0.00345561430417,0.0304980579363,0.964029752344,0.98086480921,73.394903154,240,
60.0,0.243,0.005544,1380.0,-0.0145983334958,0.0342141223068,0.962628305035,0.97574515323,72.8314338212,240,
66.0,0.243,0.006559,1380.0,-0.0147385225292,0.0341340444595,0.962787551828,0.976247922913,72.9677738354,240,
72.0,0.243,0.010233,1380.0,-0.0140588281417,0.0334161060727,0.963972388502,0.977612130992,73.3833845408,240,
78.0,0.243,0.001076,1380.0,-0.0126198105917,0.0325192994662,0.964762957949,0.978521611964,73.6854493365,240,
84.0,0.243,0.019061,1380.0,-0.00328778651667,0.0302438308865,0.96457629991,0.981592421884,73.6030448852,240,
90.0,0.243,0.010104,1380.0,-0.013528333825,0.0324824474053,0.965919074182,0.97901404902,74.0713416883,240,
96.0,0.243,0.011265,1380.0,-0.0130794751333,0.0327428915047,0.964751131255,0.978613999299,73.6447738449,240,
102.0,0.243,0.016483,1380.0,-0.007699323425,0.0290787892082,0.969221252952,0.982913158758,75.3797960985,240,
108.0,0.243,0.004964,1380.0,-0.0084917178125,0.027795935456,0.972631218514,0.984449445707,76.7617164911,240,
114.0,0.243,0.011117,1380.0,-0.0109794774083,0.0304162781807,0.968709059273,0.980965187386,75.0948707344,240,
120.0,0.243,0.007177,1380.0,-0.0157124626792,0.0325081451228,0.968448881671,0.978372395356,75.0130257597,240,
126.0,0.243,0.012219,1380.0,-0.0216018782583,0.0366862666446,0.965927373051,0.973744209512,73.9653063744,240,
132.0,0.243,0.019159,1380.0,-0.0163825685083,0.0370890215445,0.956439353031,0.972218931987,70.7845280229,240,
138.0,0.243,-0.009534,1380.0,-0.02860762725,0.0392422247496,0.9719615141,0.970148440433,76.4151302283,240,
144.0,0.243,-0.016915,1380.0,-0.03319735229,0.0426262318787,0.972052505812,0.964403037213,76.5236432124,240,
150.0,0.243,-0.015225,1380.0,-0.0328646702083,0.0423907033537,0.972015252274,0.964441395189,76.4915874445,240,
