LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.003336,-12.0,0.0477735268619,0.160349606265,0.976153314956,0.980572047119,71.3688042606,239,
6.0,0.596,-0.06436,-12.0,-0.0191985408333,0.0959902344309,0.988993536574,0.992515126255,82.3734714833,240,
12.0,0.596,-0.088639,18.0,-0.0604657769583,0.0850060431149,0.994959011694,0.993933333887,88.8021755353,240,
18.0,0.596,-0.068265,-6.0,-0.040119261125,0.0734219106503,0.994701077185,0.995474489115,88.475537897,240,
24.0,0.596,-0.060366,18.0,-0.0325588298333,0.0688245926263,0.994796110408,0.996015412524,88.6358628376,240,
30.0,0.596,-0.080499,12.0,-0.0518141816667,0.0805404680302,0.994694420444,0.99456232775,88.4438298169,240,
36.0,0.596,-0.095948,-12.0,-0.0729319572083,0.095381575816,0.994795406272,0.992400196883,88.4795727322,240,
42.0,0.596,-0.06261,-12.0,-0.0450780616667,0.0753426486777,0.995063531308,0.995249335527,88.685833827,240,
48.0,0.596,-0.038219,-12.0,-0.0220800583333,0.0636146053273,0.995309367668,0.996615706466,88.818856713,240,
54.0,0.596,-0.053737,18.0,-0.04273294625,0.0768011790124,0.994862761002,0.995106002785,88.0401607763,240,
60.0,0.596,-0.089526,-6.0,-0.0637759708333,0.0900666777962,0.994354865822,0.993215671419,88.0808827747,240,
66.0,0.596,-0.06264,-12.0,-0.0428208408333,0.0756640608167,0.994863422594,0.995225875947,88.3088036212,240,
72.0,0.596,-0.035107,0.0,-0.0193074401667,0.0657738544428,0.99484698949,0.996393366818,88.2160413602,240,
78.0,0.596,-0.046203,12.0,-0.02464360375,0.0664445558729,0.994531112535,0.996280995011,88.4354527345,240,
84.0,0.596,-0.072999,0.0,-0.0460861149583,0.0760798821639,0.994719242845,0.995125505919,88.6552412497,240,
90.0,0.596,-0.075734,18.0,-0.04024585125,0.072332578535,0.994701857657,0.995581894649,88.7359416976,240,
96.0,0.596,-0.026968,-18.0,-0.00299331666667,0.056928422662,0.995222003216,0.997252561928,89.345512641,240,
102.0,0.596,-0.041816,18.0,-0.014659558875,0.0619705623187,0.994753051652,0.996758468115,88.7154194592,240,
108.0,0.596,-0.068454,-12.0,-0.0407210233333,0.0746204950497,0.994625275365,0.995338036853,88.280910205,240,
114.0,0.596,-0.042241,18.0,-0.0220219080833,0.0618281201307,0.995293596645,0.996778839741,89.1724146127,240,
120.0,0.596,-0.00547,12.0,0.002410163,0.0628031893868,0.995485247855,0.996743763065,88.2384043577,240,
126.0,0.596,-0.015089,24.0,0.0069624315,0.0565643347082,0.995141237406,0.997272722204,89.4796029905,240,
132.0,0.596,-0.030771,0.0,-0.01401116125,0.0623358462599,0.995540551347,0.996774916751,88.6162562746,240,
138.0,0.596,-0.05137,12.0,-0.03532631625,0.0705995567011,0.995080324432,0.995839017641,88.5441243723,240,
144.0,0.596,-0.039072,12.0,-0.0205485324583,0.0648979914278,0.994891087343,0.996474790909,88.4629188467,240,
150.0,0.596,0.049097,-18.0,0.0628094428333,0.0913737933551,0.994624293411,0.993118401829,87.5624356695,240,
