LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.394,0.31955,-6.0,-0.0298731225105,0.329501154721,0.890526549219,0.8976476538,20.6050984027,239,
6.0,1.394,0.25275,-6.0,-0.048554963625,0.337357543488,0.873127972817,0.890154506168,19.0668105812,240,
12.0,1.394,0.21281,-6.0,-0.0950157415417,0.348512299414,0.881935310169,0.886020887142,18.7116574194,240,
18.0,1.394,0.20911,-6.0,-0.0830633633625,0.337901932621,0.881577724042,0.890591127918,20.5969068821,240,
24.0,1.394,0.20809,-6.0,-0.0838607762917,0.337675809527,0.881739371312,0.890665031722,20.7027727554,240,
30.0,1.394,0.22627,-6.0,-0.0666814257083,0.333744157674,0.883039327864,0.893231535091,20.7226277602,240,
36.0,1.394,0.22226,-6.0,-0.0742077303917,0.333771108739,0.884594683809,0.893269014923,21.109951653,240,
42.0,1.394,0.22701,-6.0,-0.0665184022417,0.333216132144,0.883471557966,0.893537325218,20.845212237,240,
48.0,1.394,0.22493,-6.0,-0.0706813577917,0.336601355668,0.881737300633,0.891684185007,20.2179516595,240,
54.0,1.394,0.23165,-6.0,-0.0557699717917,0.334079895929,0.879138461053,0.892592565476,20.1463565509,240,
60.0,1.394,0.21408,-6.0,-0.069545959525,0.337904601994,0.877019119349,0.890095951496,19.836448847,240,
66.0,1.394,0.21961,-6.0,-0.0703210336667,0.336642644682,0.877344441239,0.890633908777,20.1890052381,240,
72.0,1.394,0.21754,-12.0,-0.0782251123917,0.33923348209,0.87663032031,0.889125304582,19.9768552077,240,
78.0,1.394,0.19626,-6.0,-0.086831725625,0.338851881869,0.878321653528,0.889267159751,20.5959241269,240,
84.0,1.394,0.19048,-12.0,-0.0929135718333,0.339310521609,0.875314996759,0.887998358719,20.885908748,240,
90.0,1.394,0.22751,-6.0,-0.0532845932083,0.327602400453,0.881540047451,0.895712138025,21.6377737022,240,
96.0,1.394,0.26415,-6.0,-0.0171102629167,0.326402767511,0.879090926576,0.896428495013,20.9798226951,240,
102.0,1.394,0.24709,-6.0,-0.0380521765417,0.325594866397,0.8799800041,0.896556459781,21.6077932672,240,
108.0,1.394,0.25202,-12.0,-0.0316947353917,0.329011554717,0.874467001688,0.894103557858,20.6095449646,240,
114.0,1.394,0.25933,-12.0,-0.0347413560125,0.327098420467,0.8751687893,0.894923781271,21.150917584,240,
120.0,1.394,0.26862,-12.0,-0.0259024150417,0.328560255694,0.873885976953,0.894276992165,20.5959029417,240,
126.0,1.394,0.261,-12.0,-0.0182167962083,0.332099793837,0.874779803494,0.893234655112,19.6111265869,240,
132.0,1.394,0.2519,-12.0,-0.0366347148333,0.33148871996,0.879432455436,0.894223016324,20.1303203162,240,
138.0,1.394,0.24838,-12.0,-0.038391833875,0.328505248594,0.879912662525,0.895425115866,20.9070582494,240,
144.0,1.394,0.28025,-12.0,-0.0118603324167,0.325993428745,0.876043061576,0.89595529073,21.0225839072,240,
150.0,1.394,0.2954,-6.0,-0.00115445462083,0.324972222981,0.879938110124,0.897336732459,21.2183277581,240,
