LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.069466,0.0,0.0429030113707,0.0841524026367,0.883769239841,0.910929326243,43.3762832993,239,
6.0,0.425,0.086374,0.0,0.0248882259083,0.048271961511,0.969955362156,0.969863501648,67.6306657211,240,
12.0,0.425,0.077133,0.0,0.0303082717083,0.0471619770832,0.9775354923,0.971048510998,71.7216157682,240,
18.0,0.425,0.081336,0.0,0.0407694476667,0.0479840495453,0.987024516958,0.968798289192,80.1966647497,240,
24.0,0.425,0.077968,0.0,0.0399166214875,0.0483288454706,0.983226842122,0.96803138838,78.6773571019,240,
30.0,0.425,0.075371,0.0,0.0386640432833,0.0461485299527,0.986240844205,0.970797175339,80.2825591524,240,
36.0,0.425,0.083974,0.0,0.0459353587042,0.0529028664204,0.984432002163,0.961841004007,79.4628291908,240,
42.0,0.425,0.093329,0.0,0.0490442275125,0.0559288690512,0.984625391428,0.957977842921,78.9612909505,240,
48.0,0.425,0.086988,0.0,0.0452076283792,0.0548153216072,0.978038442461,0.959356288081,75.7395523364,240,
54.0,0.425,0.08697,0.0,0.0459288193333,0.053087937614,0.983723537871,0.961495609671,79.1635592768,240,
60.0,0.425,0.102159,-6.0,0.0527258049167,0.0608152937955,0.981189510713,0.95127163047,76.2820852142,240,
66.0,0.425,0.119785,-6.0,0.0682283970833,0.0752801751433,0.9766941504,0.926305682918,75.1041099964,240,
72.0,0.425,0.120222,-6.0,0.07221006875,0.0790862956903,0.976246937721,0.919740497898,74.7577093002,240,
78.0,0.425,0.125745,-12.0,0.0769942504167,0.0834501891915,0.97993490282,0.913784682299,74.8127093421,240,
84.0,0.425,0.117908,-12.0,0.0715225916667,0.0775407918869,0.982677621974,0.924147899033,76.5599669012,240,
90.0,0.425,0.132101,-12.0,0.0846247845833,0.0906119366797,0.976565740762,0.898088244244,74.6509246754,240,
96.0,0.425,0.144997,-12.0,0.0996273625,0.105506365745,0.973782523979,0.868918889365,72.8224812779,240,
102.0,0.425,0.134224,-6.0,0.0964699441667,0.101582995681,0.977280927533,0.87604920412,75.0959403539,240,
108.0,0.425,0.12123,0.0,0.08655926875,0.0919500996749,0.977218618251,0.894484397955,75.7228456636,240,
114.0,0.425,0.153766,-6.0,0.110720632083,0.11545290157,0.977063525538,0.847026584001,74.3967531856,240,
120.0,0.425,0.135479,0.0,0.08651792875,0.0932882223019,0.971114418442,0.891526196065,72.6947951483,240,
126.0,0.425,0.120437,0.0,0.0821271404167,0.0875205667882,0.975456709972,0.900004873892,76.3274091787,240,
132.0,0.425,0.110918,0.0,0.06997195375,0.0774083963977,0.969121041346,0.918232376436,74.091526508,240,
138.0,0.425,0.099531,6.0,0.053883735,0.0620191354884,0.976498226606,0.947653505345,75.9687710211,240,
144.0,0.425,0.114328,0.0,0.0647467533333,0.0701170501721,0.987348763878,0.93702096056,78.9386471222,240,
150.0,0.425,0.118487,6.0,0.0701309270833,0.07514037913,0.984047826675,0.926532621417,78.888239541,240,
