LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.129,0.09247,-24.0,0.0653878607113,0.111175406919,0.984944357717,0.988432052527,82.6988298784,239,
6.0,1.129,0.08296,-24.0,0.030334479125,0.0706470870852,0.992447240941,0.995337899835,87.7327495229,240,
12.0,1.129,0.07152,-24.0,0.0480633090417,0.0745489549211,0.994157864617,0.994731376804,89.0433453237,240,
18.0,1.129,0.06545,-24.0,0.0419571483333,0.0721540274206,0.993822797273,0.995050731998,88.7137191177,240,
24.0,1.129,0.04442,-30.0,0.030015454625,0.0647093096167,0.994020203579,0.996039499577,88.9779143808,240,
30.0,1.129,0.03085,-24.0,0.026649269625,0.0667720266548,0.993388986785,0.995730721125,88.2287099034,240,
36.0,1.129,0.05194,-30.0,0.0306711095,0.0699183614364,0.992856359002,0.995349782426,87.9194523461,240,
42.0,1.129,0.03893,-24.0,0.0290629132917,0.0763231863518,0.990948541309,0.99443744872,86.431072771,240,
48.0,1.129,-0.0143,-24.0,0.0113097735833,0.0737388473785,0.990708891934,0.994728416153,85.9901715246,240,
54.0,1.129,-0.0366,-24.0,0.00414349784083,0.0663616205412,0.992483029489,0.995734757711,87.2657166565,240,
60.0,1.129,-0.02817,-24.0,-0.00620059233333,0.0704537213137,0.991103408872,0.995245947066,86.506606836,240,
66.0,1.129,-0.01374,-24.0,-0.00825577612292,0.0676293107727,0.992007706816,0.995603590988,87.0943345054,240,
72.0,1.129,0.01704,-30.0,-0.00454091200417,0.0645873379021,0.992473433236,0.996027211744,87.6126874244,240,
78.0,1.129,0.01652,-18.0,-0.02533474605,0.0757792193567,0.990918061316,0.994470763083,86.2684961973,240,
84.0,1.129,-0.02389,-24.0,-0.0263864581667,0.0739787075233,0.991394617315,0.994761091001,86.7118245728,240,
90.0,1.129,-0.01558,-18.0,-0.0248435462083,0.0727066714487,0.991460947667,0.994975175044,86.8622684951,240,
96.0,1.129,-0.01231,-36.0,-0.0108309206667,0.0622239917821,0.993264242143,0.99630749751,88.2189843753,240,
102.0,1.129,-0.01546,-24.0,-0.0277255675125,0.061786436584,0.994483110996,0.996386335597,89.3836742207,240,
108.0,1.129,-0.0155,-18.0,-0.0213504556667,0.0616192640366,0.994199451618,0.996360527415,88.8865235167,240,
114.0,1.129,-0.03804,-24.0,-0.0265525066833,0.0710881738792,0.992106538265,0.995187282844,87.3212886477,240,
120.0,1.129,0.04094,-18.0,-0.0168291673042,0.0679859464669,0.991949147,0.995684949414,87.3353277394,240,
126.0,1.129,0.0575,-24.0,-0.0243099307083,0.0904677998764,0.986018246871,0.992414421936,83.2457378876,240,
132.0,1.129,0.09185,-24.0,0.00256728429167,0.0820556106676,0.987554775669,0.993732649499,84.2311017793,240,
138.0,1.129,0.07734,-24.0,-0.00213963370833,0.0743186702608,0.989788692849,0.994864401258,85.7168629055,240,
144.0,1.129,0.0426,-24.0,-0.00673560333333,0.0683439633926,0.991423890642,0.995608072856,86.9236529785,240,
150.0,1.129,0.03863,-24.0,-0.00772456166667,0.0692188620648,0.991218705941,0.995503233842,86.7745968243,240,
