LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.172736,-36.0,0.117895138092,0.141939255807,0.976215447437,0.897564117271,56.4805886115,239,
6.0,0.463,0.039388,-24.0,0.0350595094083,0.0574309240398,0.979389351927,0.977968805769,75.0130778435,240,
12.0,0.463,0.06151,-30.0,0.0557641969583,0.068008481731,0.986219670154,0.969467696269,78.6156162798,240,
18.0,0.463,0.057623,-30.0,0.0664790911583,0.0732012929086,0.988927867326,0.963215074219,83.1677910209,240,
24.0,0.463,0.055181,-24.0,0.0464762968875,0.057605048567,0.986875173311,0.977083213483,81.3049208701,240,
30.0,0.463,0.027616,-90.0,0.0359118899583,0.0522739263184,0.983869127762,0.981168754561,79.1341693034,240,
36.0,0.463,0.045323,-84.0,0.03835317675,0.0512164991047,0.987619830886,0.981929519928,81.354470942,240,
42.0,0.463,0.033678,-12.0,0.0372505885,0.046406505378,0.990121890198,0.984601251438,84.7973274821,240,
48.0,0.463,-0.004478,-60.0,0.015103669125,0.0313822434909,0.989674665102,0.992816771164,84.8892333985,240,
54.0,0.463,0.019706,-54.0,0.0230119247417,0.0362697885591,0.991295858051,0.990742931738,84.6002105493,240,
60.0,0.463,0.035063,-6.0,0.0335491736967,0.0437557123348,0.990716617259,0.986484570163,84.5701982161,240,
66.0,0.463,0.065912,12.0,0.0434713113333,0.0540936140392,0.987565409212,0.979537493246,82.3162719295,240,
72.0,0.463,0.030224,-6.0,0.0201539465542,0.037819836473,0.989856596546,0.990129354717,82.4207147508,240,
78.0,0.463,0.022207,42.0,0.0137979907417,0.0364788834878,0.986175895363,0.990575979486,81.4505157075,240,
84.0,0.463,0.029403,18.0,0.014405071625,0.03278938019,0.9903778194,0.992436578303,83.819693049,240,
90.0,0.463,0.030286,12.0,0.0208014140708,0.0373200065213,0.988767629658,0.990170738099,82.9795020185,240,
96.0,0.463,-0.006469,-48.0,-0.00940423995833,0.0285109205896,0.992539975941,0.994292130149,85.2151574205,240,
102.0,0.463,-0.025319,-36.0,-0.01476007425,0.0308934511065,0.991611288183,0.993235060995,85.092067015,240,
108.0,0.463,-0.036046,36.0,-0.0253586378167,0.0377427201777,0.991530016626,0.990006637663,84.6443253602,240,
114.0,0.463,-0.018482,-12.0,-0.010550126,0.0343978654031,0.986907466006,0.991591348529,82.0155820793,240,
120.0,0.463,-0.045962,-30.0,-0.02021804375,0.037323932088,0.986476159387,0.989860583811,82.7661291335,240,
126.0,0.463,-0.053015,-24.0,-0.0323411808479,0.0427220586338,0.990292121605,0.986995913698,84.6662519319,240,
132.0,0.463,-0.066759,18.0,-0.0464411754167,0.0511438050254,0.993502653055,0.980977585241,88.2326272784,240,
138.0,0.463,-0.078327,-48.0,-0.0445625748042,0.049489240575,0.993017465793,0.981469089519,88.1756364385,240,
144.0,0.463,-0.076827,-24.0,-0.0414222106333,0.0469338930454,0.992814629893,0.983739112327,87.8778960584,240,
150.0,0.463,-0.079534,36.0,-0.0524111250417,0.056937927023,0.992729602158,0.976301702236,87.7786018499,240,
