LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.098,0.04233,-48.0,-0.0844749301632,0.180080303713,0.970644496379,0.978539637754,73.044713838,239,
6.0,1.098,0.22913,18.0,0.0700081553333,0.11764387376,0.994213940062,0.991094617328,83.9701760849,240,
12.0,1.098,0.04748,18.0,-0.00144984583333,0.0391643687726,0.999082638554,0.9989501386,93.3644168064,240,
18.0,1.098,-0.05915,18.0,-0.0383839424167,0.0498040979176,0.998570833858,0.998226629491,94.6194507087,240,
24.0,1.098,-0.06581,18.0,-0.03880272375,0.0497280469492,0.998621889301,0.998230230229,94.7270940061,240,
30.0,1.098,-0.07496,12.0,-0.048217243625,0.0571458726403,0.998664741219,0.997666395524,94.7997711987,240,
36.0,1.098,-0.07603,12.0,-0.0472954925833,0.0563183881709,0.998686209667,0.997737684867,94.8159677397,240,
42.0,1.098,-0.110064,18.0,-0.0798758516458,0.0855499807523,0.998685396028,0.994798525688,94.8055803767,240,
48.0,1.098,-0.105195,18.0,-0.0795785416667,0.0853774700485,0.998666942919,0.994823510686,94.7562291377,240,
54.0,1.098,-0.101924,18.0,-0.07771885425,0.0832707962132,0.998763236691,0.995078485783,94.9311761726,240,
60.0,1.098,-0.109078,18.0,-0.07810567075,0.0834731621925,0.998785118711,0.99504592097,95.0069757722,240,
66.0,1.098,-0.135428,24.0,-0.103211527375,0.107147800245,0.99882834468,0.991850450813,95.121242353,240,
72.0,1.098,-0.139455,18.0,-0.11624851875,0.119580746058,0.998913729133,0.989903898553,95.247173972,240,
78.0,1.098,-0.122892,18.0,-0.0948673836875,0.099178326045,0.998818413724,0.99301129878,95.0963000325,240,
84.0,1.098,-0.12152,18.0,-0.0931869815417,0.0973814019273,0.998859146481,0.993245105793,95.2065614716,240,
90.0,1.098,-0.145629,12.0,-0.114975240375,0.118574496016,0.998803452738,0.990026405598,95.0843404442,240,
96.0,1.098,-0.163142,18.0,-0.13600940675,0.138814415867,0.9989001303,0.986376518646,95.2926110214,240,
102.0,1.098,-0.133716,24.0,-0.108857363317,0.112327646579,0.998902044396,0.991027870899,95.3027241218,240,
108.0,1.098,-0.132879,24.0,-0.109768867029,0.113713011205,0.998740705391,0.990810538351,94.9663466157,240,
114.0,1.098,-0.140498,18.0,-0.120736973375,0.124134576131,0.998823031604,0.989093883311,95.1096355651,240,
120.0,1.098,-0.171628,12.0,-0.145676067967,0.148966715693,0.998645228579,0.98441010329,94.7207240888,240,
126.0,1.098,-0.14956,18.0,-0.133441534646,0.1364914076,0.998850178441,0.986873227278,95.1353166326,240,
132.0,1.098,-0.130433,30.0,-0.107408664917,0.111414896878,0.998824881454,0.991253623273,94.9800331798,240,
138.0,1.098,-0.15227,12.0,-0.121331446083,0.124781039132,0.998824276953,0.989016917231,95.0598911926,240,
144.0,1.098,-0.156046,18.0,-0.125667543375,0.129768694797,0.998529130049,0.988112487434,94.5124319779,240,
150.0,1.098,-0.134457,18.0,-0.11219767639,0.115846982162,0.998817259092,0.99047787789,95.1089642326,240,
