LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.206,0.30475,-18.0,-0.0324561463515,0.270866120833,0.764740956869,0.805847064883,0.0,239,
6.0,1.206,0.3441,-18.0,-0.0656954697083,0.296751718245,0.803445117035,0.799319566658,0.0,240,
12.0,1.206,0.34979,-18.0,-0.072323590375,0.301416197666,0.806344555949,0.796481276333,0.0,240,
18.0,1.206,0.3407,-18.0,-0.07314182,0.296998411238,0.805770419751,0.799088439637,0.0,240,
24.0,1.206,0.33575,-18.0,-0.0741112252083,0.297117254943,0.806471625111,0.799115096499,0.0,240,
30.0,1.206,0.33195,-18.0,-0.078011962125,0.297981241229,0.808699329731,0.798759089552,0.0,240,
36.0,1.206,0.325,-18.0,-0.0869720499592,0.299809714917,0.809802611031,0.796810238801,0.0,240,
42.0,1.206,0.32196,-18.0,-0.0877018881958,0.299717053077,0.809175760906,0.79662928875,0.0,240,
48.0,1.206,0.32938,-18.0,-0.0800945312917,0.300220385233,0.806372647945,0.796346374724,0.0,240,
54.0,1.206,0.30979,-24.0,-0.0969400057296,0.305798074879,0.803093226597,0.789657158461,0.0,240,
60.0,1.206,0.29307,-18.0,-0.109113892917,0.310424848886,0.799680724995,0.783968685013,0.0,240,
66.0,1.206,0.28906,-24.0,-0.117645257083,0.312931643037,0.799441314046,0.781064167024,0.0,240,
72.0,1.206,0.29001,-24.0,-0.120846777792,0.314925156582,0.797333623983,0.778577169632,0.0,240,
78.0,1.206,0.2544,-24.0,-0.149981083667,0.325222396011,0.800329511761,0.767772561322,0.0,240,
84.0,1.206,0.24991,-24.0,-0.152159060125,0.326126576332,0.795201632315,0.765035526541,0.0,240,
90.0,1.206,0.27145,-18.0,-0.129921021417,0.312652848023,0.808656063192,0.781912599565,0.0,240,
96.0,1.206,0.29111,-18.0,-0.107744332792,0.305050066905,0.806805708363,0.789657739209,0.0,240,
102.0,1.206,0.27955,-24.0,-0.122848543458,0.309990235369,0.805140953457,0.783705636302,0.0,240,
108.0,1.206,0.29083,-24.0,-0.110338713583,0.308951525725,0.793214305659,0.782767858176,0.0,240,
114.0,1.206,0.29831,-24.0,-0.109191246417,0.308711623317,0.790513163074,0.782238103129,0.0,240,
120.0,1.206,0.30108,-24.0,-0.111351672667,0.312791794973,0.788241536272,0.778614004035,0.0,240,
126.0,1.206,0.30162,-24.0,-0.09918480425,0.308700782006,0.790613820687,0.783746952062,0.0,240,
132.0,1.206,0.28841,-24.0,-0.117836788542,0.313392071506,0.797420048878,0.780089346644,0.0,240,
138.0,1.206,0.29978,-24.0,-0.106183089071,0.308586261408,0.79909498276,0.785447553967,0.0,240,
144.0,1.206,0.33766,-24.0,-0.0726261308333,0.30079712145,0.789344154524,0.791808664184,0.0,240,
150.0,1.206,0.3602,-24.0,-0.0552459077,0.296622596775,0.796443916012,0.798404064989,0.0,240,
