LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.024933,0.0,0.0369300922594,0.073490643617,0.905025585639,0.929499470134,57.2463696833,239,
6.0,0.495,-0.043943,6.0,0.00290626483333,0.0393621048575,0.965500438355,0.982378314404,73.6852370702,240,
12.0,0.495,-0.015586,0.0,0.0167088642917,0.0305212961357,0.985506219072,0.989095823664,82.8780611093,240,
18.0,0.495,-0.016686,0.0,0.0215772496667,0.0342333635274,0.987777674458,0.985444630758,82.1837317909,240,
24.0,0.495,-0.029355,0.0,0.0119323169167,0.0301118735024,0.986519172203,0.9886580418,81.4666981729,240,
30.0,0.495,-0.032325,0.0,0.0108597470333,0.0313026614682,0.984452613688,0.987677911264,80.3192216795,240,
36.0,0.495,-0.028904,0.0,0.00877788816667,0.0281061851754,0.987690864917,0.990126638178,82.1011803513,240,
42.0,0.495,-0.031115,0.0,0.00953238516667,0.0336198720506,0.978583822245,0.986000348538,78.3874673294,240,
48.0,0.495,-0.028856,0.0,0.01187704345,0.0344980580336,0.978312352708,0.985270971106,78.2876598232,240,
54.0,0.495,-0.038264,0.0,0.0125686466833,0.0391440423656,0.970733936587,0.980862051977,75.1488443879,240,
60.0,0.495,-0.014436,0.0,0.0247315774167,0.0376618377451,0.985151747766,0.982427197381,80.9593762386,240,
66.0,0.495,-0.019144,-6.0,0.0350341590708,0.054800993747,0.959987545238,0.963631045356,71.7512081387,240,
72.0,0.495,-0.013226,0.0,0.0403301578167,0.0588994856707,0.957724200443,0.959396023884,71.2242291886,240,
78.0,0.495,-0.009196,0.0,0.038663056125,0.0538312346008,0.968544739626,0.965572949452,74.8908311846,240,
84.0,0.495,-0.00281,-12.0,0.044593329575,0.0568568377504,0.973757170593,0.960886180284,76.3548591928,240,
90.0,0.495,0.019224,-6.0,0.0500246316667,0.0571545360957,0.98862599324,0.959685141299,81.4687291889,240,
96.0,0.495,0.031217,0.0,0.0563221641667,0.0627322798742,0.987908224211,0.952165228519,81.4811549281,240,
102.0,0.495,0.027508,-6.0,0.0604178158333,0.0671086758811,0.988485591995,0.944357695358,80.4183475834,240,
108.0,0.495,0.056774,0.0,0.0932842754167,0.0967853836538,0.988043225051,0.897407570539,82.7071201209,240,
114.0,0.495,0.103101,0.0,0.137211725833,0.139739887868,0.984911280696,0.817988300571,82.2616769134,240,
120.0,0.495,0.14011,0.0,0.181920360417,0.185028276896,0.974057316949,0.73356886547,77.3616136427,240,
126.0,0.495,0.10827,0.0,0.156576707917,0.160838963442,0.969154999575,0.778181261722,75.3428951521,240,
132.0,0.495,0.10677,6.0,0.15496200375,0.159479968907,0.967593753617,0.783004502412,74.7332226713,240,
138.0,0.495,0.086483,6.0,0.1408900475,0.147973071304,0.953771900998,0.8062446538,69.6776010857,240,
144.0,0.495,0.163624,-6.0,0.187080270833,0.189640330799,0.984434172381,0.707328049157,79.1818126365,240,
150.0,0.495,0.181738,-12.0,0.186323558333,0.193410566697,0.93902078956,0.696734786152,65.2240146315,240,
