LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.039978,0.0,0.0320856379498,0.0524358799402,0.984009206331,0.98613980756,80.8991766895,239,
6.0,0.54,0.051634,-6.0,0.0225367103333,0.0306392013348,0.996228097724,0.995186078441,90.4225634765,240,
12.0,0.54,0.045536,0.0,0.005085264125,0.0393236906385,0.984522086062,0.991916008264,82.0081962198,240,
18.0,0.54,0.066716,-6.0,0.02549762625,0.0379716819215,0.992557834944,0.992604401441,87.0172034144,240,
24.0,0.54,0.043663,-12.0,0.01216768925,0.0302576214557,0.992607552963,0.995269833602,87.2175672401,240,
30.0,0.54,0.048952,-18.0,0.0117275098917,0.0281618283518,0.994025726905,0.995930798169,88.1862766531,240,
36.0,0.54,0.048558,-12.0,0.0127726557083,0.0296019151839,0.993297955231,0.995488679808,87.6783833946,240,
42.0,0.54,0.051441,-6.0,0.0108798109167,0.0305300262505,0.992303719898,0.995202482643,86.8381193082,240,
48.0,0.54,0.044814,0.0,0.00832212886667,0.030586241843,0.992035698582,0.995210694735,86.4197816597,240,
54.0,0.54,0.043927,-6.0,0.0108254139167,0.0295723672388,0.992575988858,0.995464357157,87.3022539668,240,
60.0,0.54,0.051677,6.0,0.012966676625,0.0325917340024,0.991509096577,0.994535471825,86.2033933858,240,
66.0,0.54,0.057406,-24.0,0.0242827982167,0.0381215206039,0.991413363712,0.992463882997,86.4406817699,240,
72.0,0.54,0.069404,0.0,0.0276014165417,0.040571515905,0.991452957514,0.991527019329,86.2798085732,240,
78.0,0.54,0.070183,-24.0,0.0252697547917,0.0379203948575,0.993141481082,0.992721770827,86.9544175762,240,
84.0,0.54,0.072285,-12.0,0.029222113125,0.0399768684639,0.993453990447,0.991884794271,87.4126980494,240,
90.0,0.54,0.078635,0.0,0.0393242527042,0.0480447123395,0.993337999306,0.988333053339,87.2640655513,240,
96.0,0.54,0.095958,0.0,0.0519053428625,0.0580198842602,0.994916889369,0.983294855801,88.03774208,240,
102.0,0.54,0.093034,-18.0,0.0503230938333,0.0564198139496,0.994496102452,0.984013187113,88.2293573453,240,
108.0,0.54,0.082448,-12.0,0.0437971126667,0.0507286468937,0.994438920168,0.987030387553,88.1893906385,240,
114.0,0.54,0.104826,-24.0,0.0581008151042,0.0650528098633,0.992446867149,0.978832048552,86.4991581713,240,
120.0,0.54,0.10426,-6.0,0.0613461954583,0.0690942248135,0.990413341104,0.97594061442,85.3315489852,240,
126.0,0.54,0.094443,-12.0,0.056960521,0.0646203612336,0.990837245572,0.978718677131,85.9192744933,240,
132.0,0.54,0.074026,-6.0,0.0403433192583,0.0517833280095,0.989215234391,0.986067477974,85.0208095377,240,
138.0,0.54,0.087384,-18.0,0.0567911786542,0.0630915608292,0.992702887004,0.979750367656,87.3192684757,240,
144.0,0.54,0.083684,-12.0,0.0521964637833,0.0592847548935,0.992470835071,0.982124793777,87.0295764594,240,
150.0,0.54,0.104767,-18.0,0.070406670675,0.0768899413012,0.99073972136,0.970248465298,85.7414295616,240,
