LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.06361,0.0,0.0425851019833,0.0792407265687,0.989498416185,0.992537616506,85.3529852321,239,
6.0,1.027,0.06136,0.0,0.0368424269167,0.054875532477,0.996186303731,0.996435535115,91.0883162101,240,
12.0,1.027,0.05258,0.0,0.0514765841667,0.0605358307795,0.997561436826,0.995594172762,93.019662275,240,
18.0,1.027,0.04613,0.0,0.0474942567917,0.057102339221,0.997597854882,0.996062161719,93.0533654889,240,
24.0,1.027,0.03683,0.0,0.0462397085833,0.0559764585142,0.997607856923,0.996232947468,93.087038824,240,
30.0,1.027,0.02,6.0,0.032477694375,0.0473722128805,0.997184742612,0.997272719557,92.4430289916,240,
36.0,1.027,0.03278,0.0,0.0354304799583,0.0508124031714,0.996820137413,0.996876589448,92.0188721702,240,
42.0,1.027,0.02739,0.0,0.0351907296667,0.0542025142432,0.995956887531,0.996423207383,90.9663948335,240,
48.0,1.027,-0.00089,12.0,0.0192428826667,0.0467655732964,0.995858734216,0.997301993763,90.6600931444,240,
54.0,1.027,-0.039229,6.0,0.00166401220833,0.0403981608823,0.996381303499,0.997981098245,91.1551560591,240,
60.0,1.027,-0.01941,6.0,-0.00139803987917,0.0416198794293,0.995875959764,0.997889236453,90.8850775337,240,
66.0,1.027,-0.01673,12.0,-0.0103490183458,0.0393826124496,0.996594963732,0.998106953981,91.673469738,240,
72.0,1.027,-0.00997,6.0,-0.00669771670833,0.0382237069848,0.996609612137,0.998227463777,91.7537131376,240,
78.0,1.027,-0.00645,0.0,-0.013294897375,0.0441759556411,0.995862949186,0.997604462346,90.7686073676,240,
84.0,1.027,-0.030987,12.0,-0.0251021409583,0.0500459542355,0.995511988101,0.996955226899,90.512807216,240,
90.0,1.027,-0.02398,12.0,-0.0281049490833,0.0518085347339,0.99544232411,0.99675602882,90.4629431958,240,
96.0,1.027,-0.03084,6.0,-0.016779519,0.039644855287,0.996898037365,0.998103606638,92.1291889572,240,
102.0,1.027,-0.01161,6.0,-0.0188786698333,0.0388402143949,0.997230856472,0.998184749928,92.5620483876,240,
108.0,1.027,-0.02486,12.0,-0.0208981777917,0.0389542035332,0.997454079866,0.998153713299,92.7964078921,240,
114.0,1.027,-0.04932,0.0,-0.0291355384167,0.0483409465383,0.99642347605,0.99717670583,91.547327576,240,
120.0,1.027,0.01247,6.0,-0.030643592875,0.053747138305,0.995518039252,0.996583505394,90.3242641324,240,
126.0,1.027,0.01681,0.0,-0.0274711154167,0.063615350933,0.992518938042,0.995236687148,87.4268596722,240,
132.0,1.027,0.05738,0.0,0.001506688325,0.0565591253212,0.992692493077,0.996224852654,87.6107263342,240,
138.0,1.027,0.03773,0.0,-0.00592524005833,0.0513585299811,0.994012381088,0.996879725648,88.8210708603,240,
144.0,1.027,-0.00118,0.0,-0.0237917550042,0.0503180877263,0.995355943666,0.996981608674,90.2843051496,240,
150.0,1.027,-0.00492,6.0,-0.0267630547917,0.0511598512149,0.995548436515,0.99688896859,90.4457569461,240,
