LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.442,0.09682,-6.0,-0.269522751464,0.312760612449,0.997307348674,0.994772419121,92.6661164052,239,
6.0,3.442,0.1546,0.0,-0.126626488333,0.213161424043,0.996867701703,0.997566398142,92.0876284146,240,
12.0,3.442,-0.32598,0.0,-0.266656012417,0.288651329183,0.999091607972,0.99545031964,94.900368531,240,
18.0,3.442,-0.29042,0.0,-0.270399024417,0.291354409593,0.999066499594,0.995377751659,94.9935755554,240,
24.0,3.442,-0.29648,0.0,-0.2719802,0.291973016251,0.999088611224,0.995364301293,95.1003450061,240,
30.0,3.442,-0.26406,0.0,-0.241636681667,0.265763406917,0.999023843695,0.996149434333,94.8945804975,240,
36.0,3.442,-0.2772,0.0,-0.244595475417,0.268150569558,0.999078360936,0.996074998237,94.9289189002,240,
42.0,3.442,-0.27157,0.0,-0.2407476975,0.266491869214,0.999031511261,0.996114666461,94.7270579603,240,
48.0,3.442,-0.30368,0.0,-0.266877761583,0.292173096677,0.999028168309,0.995316161586,94.5127739434,240,
54.0,3.442,-0.26492,0.0,-0.224217155417,0.251721103563,0.999062865706,0.996527965302,94.7206579198,240,
60.0,3.442,-0.25548,0.0,-0.210987863708,0.240986516064,0.999037718,0.996814014764,94.6270257938,240,
66.0,3.442,-0.26017,0.0,-0.216219616917,0.245340591448,0.999002249406,0.996703394582,94.650365549,240,
72.0,3.442,-0.26153,0.0,-0.223774570917,0.250680460876,0.999014465235,0.996566345958,94.7865143362,240,
78.0,3.442,-0.21631,0.0,-0.174727706167,0.208721408791,0.999076579474,0.997609585889,94.7318263754,240,
84.0,3.442,-0.19383,0.0,-0.148865666667,0.18705560714,0.999065838157,0.998081258829,94.7736291932,240,
90.0,3.442,-0.18532,0.0,-0.144698806375,0.183598923653,0.999071129668,0.998151460474,94.7854556004,240,
96.0,3.442,-0.17269,0.0,-0.132531250417,0.174709830475,0.999064455699,0.99832501691,94.7471790912,240,
102.0,3.442,-0.1263,0.0,-0.101615602917,0.149459295107,0.999104285204,0.998776392673,94.9426738125,240,
108.0,3.442,-0.11102,0.0,-0.0886310595833,0.142547443824,0.999069150521,0.998886210093,94.8484125305,240,
114.0,3.442,-0.08462,0.0,-0.0466786679167,0.120351635108,0.99907484835,0.999206132743,94.8813116361,240,
120.0,3.442,-0.1068,0.0,-0.04266083375,0.118969067042,0.999113545019,0.999223145667,94.875476053,240,
126.0,3.442,-0.06872,0.0,-0.00592876379167,0.113791540508,0.999135756753,0.999287255888,94.7564347281,240,
132.0,3.442,0.00041,0.0,0.04206860875,0.122189810513,0.999005201017,0.999180947089,94.7064804505,240,
138.0,3.442,0.02279,0.0,0.0790692601667,0.138477642053,0.999021268013,0.998948661077,94.7542536403,240,
144.0,3.442,0.02495,0.0,0.0781480766667,0.137859437593,0.999046530813,0.998957227566,94.7595342273,240,
150.0,3.442,0.0231,0.0,0.072599235,0.136094229671,0.998997878622,0.998984034887,94.6883292801,240,
