LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,0.009757,54.0,0.0249165506276,0.0567830724358,0.879112558303,0.918036077015,46.3027848269,239,
6.0,0.433,-0.005011,132.0,-0.019476055,0.0526423005307,0.957507735304,0.945496062153,48.4937278487,240,
12.0,0.433,0.005335,96.0,0.031743475,0.0395718204727,0.975772863115,0.951171220647,75.1162752093,240,
18.0,0.433,-0.000554,120.0,0.0272129166667,0.0383214942715,0.97242031953,0.951237198347,71.5846518397,240,
24.0,0.433,-0.011747,144.0,0.0132984125,0.0333994062553,0.952006661446,0.963408543546,67.7339266427,240,
30.0,0.433,-0.013811,174.0,0.0114323458333,0.0328740460748,0.951460240176,0.964424263928,67.5397502222,240,
36.0,0.433,-0.009621,120.0,0.0249519291667,0.0392918480175,0.957323742258,0.948850966423,68.034762518,240,
42.0,0.433,-0.015811,126.0,0.01372265,0.0308270862695,0.965815635371,0.96850348926,70.9285960184,240,
48.0,0.433,-0.032035,132.0,-0.00188889166667,0.0273265274212,0.968913294025,0.974765764413,71.2899805103,240,
54.0,0.433,-0.039283,126.0,-0.00711586666667,0.0266022869371,0.972456434627,0.976490636176,73.0047732506,240,
60.0,0.433,-0.034977,186.0,-0.0026674,0.0308427712144,0.953078485805,0.968200764478,67.6397251495,240,
66.0,0.433,-0.035812,144.0,-0.00594178333333,0.0316592094046,0.953342359521,0.966051732531,67.2506668981,240,
72.0,0.433,-0.041614,114.0,-0.0103176875,0.0300440441504,0.969644145681,0.968847086204,70.2835182282,240,
78.0,0.433,-0.040554,102.0,-0.00792096666667,0.0273686829553,0.972792901308,0.974761725322,72.4102965016,240,
84.0,0.433,-0.042784,120.0,-0.0110952458333,0.0279707909457,0.976945952095,0.973417868329,72.9593182196,240,
90.0,0.433,-0.042064,114.0,-0.00859745,0.0305400279449,0.970050162486,0.967007236474,69.1376282856,240,
96.0,0.433,-0.089546,120.0,-0.0551551041667,0.060645916708,0.986108361501,0.885371297927,73.4439451245,240,
102.0,0.433,-0.060767,114.0,-0.0258216791667,0.0369898607292,0.980224761611,0.953203920335,72.1066929143,240,
108.0,0.433,-0.05167,102.0,-0.02193465,0.0318354631348,0.984130558067,0.966395523629,75.7006329108,240,
114.0,0.433,-0.065229,108.0,-0.0326312666667,0.0407555971793,0.979027118615,0.94628542472,74.2846753978,240,
120.0,0.433,-0.076495,156.0,-0.0409864333333,0.048448348514,0.979688132927,0.923824686637,72.7938282778,240,
126.0,0.433,-0.097911,84.0,-0.0612140833333,0.0668844306954,0.984829794161,0.862259662386,71.6165009642,240,
132.0,0.433,-0.09659,84.0,-0.0548159666667,0.0632578343406,0.985438421282,0.865277645737,66.7505016612,240,
138.0,0.433,-0.090823,48.0,-0.0494061375,0.057295771726,0.988851131414,0.889210387669,69.4435016289,240,
144.0,0.433,-0.088692,114.0,-0.0515406583333,0.0568534525723,0.990121919863,0.897832158963,74.7271978907,240,
150.0,0.433,-0.098754,120.0,-0.0609292333333,0.0661224479218,0.983156173498,0.867608160621,72.9481234238,240,
