LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.197569,-30.0,0.117396086331,0.148652418161,0.983900603182,0.909960381129,54.5603934002,239,
6.0,0.46,0.048132,-18.0,0.0306142340875,0.0780709782359,0.961379095811,0.968110993798,64.2780488145,240,
12.0,0.46,0.083787,-24.0,0.0613399698792,0.0818488787875,0.98056075609,0.965046793496,73.0457749249,240,
18.0,0.46,0.081707,-36.0,0.0716926245,0.0829024072037,0.987187468113,0.96299650589,79.2939462384,240,
24.0,0.46,0.079959,-108.0,0.0612325532083,0.0764236976866,0.984712227078,0.968602179222,77.2545680046,240,
30.0,0.46,0.05241,-6.0,0.0510379828708,0.0721607895765,0.979948707209,0.971938053506,74.6265234273,240,
36.0,0.46,0.065317,36.0,0.052478744575,0.0696339466336,0.984760734041,0.973816824398,77.2343898727,240,
42.0,0.46,0.060057,-12.0,0.042642890875,0.0586449202184,0.985985869178,0.980714657819,79.9752502205,240,
48.0,0.46,0.028164,-54.0,0.0309654651667,0.0477034536093,0.988177497675,0.987027867386,81.9509563031,240,
54.0,0.46,0.044484,-60.0,0.0268978334167,0.0476895230968,0.989349826798,0.987475646565,80.4125241551,240,
60.0,0.46,0.061035,-6.0,0.0368614896667,0.0556963417745,0.986483799166,0.982845737277,79.2322873272,240,
66.0,0.46,0.085276,24.0,0.056748532075,0.0720296165624,0.983389726854,0.971461302227,77.9352428953,240,
72.0,0.46,0.065475,-6.0,0.0344502624083,0.0567811887966,0.98566192276,0.982470029546,77.5494680654,240,
78.0,0.46,0.064716,0.0,0.0274495040417,0.0550201699737,0.981703920961,0.983320211887,76.2823453604,240,
84.0,0.46,0.051944,12.0,0.01631671175,0.0456332411196,0.98746769553,0.988581430922,78.8028368916,240,
90.0,0.46,0.048352,6.0,0.0304147738458,0.0511896551579,0.98707317981,0.985490195481,79.520133811,240,
96.0,0.46,0.027086,-48.0,0.000183045512083,0.0394336624277,0.990303499885,0.991469357021,80.3861247219,240,
102.0,0.46,-0.005927,-12.0,-0.0142772475625,0.0409526171923,0.989678476256,0.990694465171,80.9083621876,240,
108.0,0.46,-0.016954,-42.0,-0.0233535414379,0.0458581218997,0.98992755897,0.988465629856,80.3697388273,240,
114.0,0.46,-0.003904,-18.0,-0.008105681175,0.0438713445801,0.985271942521,0.989277612834,78.55431964,240,
120.0,0.46,-0.027469,-24.0,-0.0190627524708,0.0456725978576,0.983765301095,0.988066499476,79.3560451391,240,
126.0,0.46,-0.041414,-30.0,-0.033067599125,0.0507604623293,0.988423810142,0.985625130283,80.8444447418,240,
132.0,0.46,-0.054416,-18.0,-0.047468985875,0.0576390118517,0.990521337698,0.981123150189,83.7377779597,240,
138.0,0.46,-0.062339,-48.0,-0.0445038193792,0.0521699505851,0.991931789918,0.983943208059,86.4592280033,240,
144.0,0.46,-0.067727,-30.0,-0.0481828207917,0.0562488799704,0.992241266658,0.981837636882,85.5639674916,240,
150.0,0.46,-0.062809,6.0,-0.04873402825,0.0578360892839,0.990307770981,0.98066504346,84.5086749056,240,
