LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.035314,0.0,-0.0131156838912,0.0444133637508,0.991528480256,0.994566574966,85.5562919707,239,
6.0,0.808,0.04288,0.0,0.0313065673333,0.0381792651734,0.99769490229,0.995925832374,92.5860755383,240,
12.0,0.808,0.027738,0.0,0.022174284,0.0336752788321,0.996398770822,0.996770410276,91.4016723157,240,
18.0,0.808,0.031021,0.0,0.0258534589696,0.0338437031848,0.9975082713,0.99677197872,92.5904255022,240,
24.0,0.808,0.018589,0.0,0.0115100920833,0.0258445314115,0.997068652721,0.998103895526,92.1494707489,240,
30.0,0.808,0.015258,0.0,0.0113833345458,0.0253437637447,0.997187185151,0.998175620845,92.3179152713,240,
36.0,0.808,0.021045,0.0,0.01986312195,0.0290013087054,0.997515638084,0.997605658846,92.8309297646,240,
42.0,0.808,0.018004,0.0,0.0297549725583,0.034802420022,0.998145501677,0.996537477596,93.875857419,240,
48.0,0.808,0.016382,0.0,0.02273495675,0.0299230148359,0.997970311287,0.997463893532,93.3995392796,240,
54.0,0.808,0.031241,0.0,0.0284638122333,0.0356889829493,0.99741561582,0.99637743213,92.6958741521,240,
60.0,0.808,0.011201,0.0,0.0301314922917,0.0380038763421,0.996930786596,0.995864154144,92.1426546775,240,
66.0,0.808,0.054421,0.0,0.0605140818417,0.0662694990926,0.995920800463,0.987625612081,90.8355519621,240,
72.0,0.808,0.054258,0.0,0.0520876105833,0.0571976063623,0.997015718736,0.990819487362,91.982713951,240,
78.0,0.808,0.07904,0.0,0.07754505105,0.0824341087125,0.995503435444,0.980774196134,90.5118687328,240,
84.0,0.808,0.074938,0.0,0.077101665,0.0812936312467,0.996209795161,0.981376432951,91.2578867592,240,
90.0,0.808,0.034725,0.0,0.0432101174583,0.0466736516068,0.998222809073,0.993784600835,94.0139991581,240,
96.0,0.808,-0.00283,0.0,0.0167144530833,0.0285758701923,0.996931980036,0.997659167688,92.1366537702,240,
102.0,0.808,0.043573,0.0,0.0575127692208,0.0628672823497,0.996332627951,0.988787779281,91.3866190514,240,
108.0,0.808,0.127114,0.0,0.108570250233,0.110263937158,0.997914563001,0.966455149816,93.4685357851,240,
114.0,0.808,0.084202,0.0,0.107541021712,0.110020364901,0.996950256059,0.966577510794,92.1205549549,240,
120.0,0.808,0.085903,0.0,0.122106326167,0.126442534689,0.993799885675,0.955947880583,88.8622525272,240,
126.0,0.808,0.073396,0.0,0.11215116085,0.11610960284,0.994801156897,0.962211031036,89.8020195648,240,
132.0,0.808,0.092563,0.0,0.1230158835,0.127345469105,0.993802921414,0.955539630033,88.8302562703,240,
138.0,0.808,0.070511,0.0,0.101378439029,0.106834812748,0.993561439585,0.968373847886,88.5648297038,240,
144.0,0.808,0.041753,-1434.0,0.108617491987,0.122219442292,0.982045563006,0.958432862862,80.9896706999,240,
150.0,0.808,0.046054,-1434.0,0.131410085129,0.147009112295,0.974830385519,0.939904467646,77.6419076931,240,
