LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.10066,-114.0,0.0703780298745,0.105358239953,0.956571519611,0.935577472562,56.3014038828,239,
6.0,0.451,0.061257,-72.0,0.000429562295833,0.0561168188298,0.97864749078,0.979920975173,68.7978453316,240,
12.0,0.451,0.060886,-132.0,0.029011263,0.0514451855691,0.990701215913,0.982865779797,76.3768774212,240,
18.0,0.451,0.06978,-90.0,0.0536222074583,0.0592800390877,0.994968534548,0.975676732206,85.946627191,240,
24.0,0.451,0.056703,-54.0,0.030088834375,0.0381646747275,0.9962728682,0.989782812171,86.9454886323,240,
30.0,0.451,0.063584,-54.0,0.0354940571083,0.0422391811484,0.996175437814,0.987452016095,87.2678244983,240,
36.0,0.451,0.052246,-42.0,0.0300720177917,0.0373952800031,0.996386907248,0.990114934737,87.6404341347,240,
42.0,0.451,0.069106,-48.0,0.0353260553125,0.04148386509,0.996883460862,0.987892671444,87.9072226182,240,
48.0,0.451,0.040312,-36.0,0.0168016172246,0.026265047658,0.997224249176,0.995079143395,88.7746682876,240,
54.0,0.451,0.038316,-24.0,0.01435888615,0.0250223630077,0.997595637855,0.995561323894,88.6054172893,240,
60.0,0.451,0.033198,-18.0,0.0124490407708,0.0234188043433,0.997042897352,0.996065013959,88.9705071735,240,
66.0,0.451,0.034087,-12.0,0.0213911316667,0.0278960104176,0.997175320429,0.994355339695,90.043867057,240,
72.0,0.451,0.030673,-84.0,0.0127060475375,0.023581056238,0.997404157028,0.99603015293,88.9542495845,240,
78.0,0.451,0.022187,-108.0,-0.00267803408333,0.0229276472568,0.996287281616,0.996269526556,87.3386270958,240,
84.0,0.451,0.031195,-78.0,0.00349128724583,0.0239996427028,0.996005527989,0.995928085524,86.7972500048,240,
90.0,0.451,0.030573,-72.0,0.00660404121375,0.02349272637,0.995620485302,0.996045215472,87.4639096647,240,
96.0,0.451,0.015881,-24.0,-0.00496707296667,0.0272190656314,0.994611132258,0.994799569974,85.1193069445,240,
102.0,0.451,0.003595,-36.0,-0.0158929451121,0.0305604827001,0.993832587382,0.993365573635,85.4858450898,240,
108.0,0.451,0.005728,-72.0,-0.0126364940917,0.027527734022,0.99532696999,0.994635841481,86.4015499912,240,
114.0,0.451,0.010512,-126.0,-0.0111578854583,0.025268849181,0.996747305984,0.995493570716,87.3935523508,240,
120.0,0.451,0.01534,-42.0,-0.00198752495833,0.0211948774653,0.996399766284,0.996776545883,88.266779302,240,
126.0,0.451,-0.000685,-54.0,-0.0248538768333,0.0328754845502,0.996846556605,0.992347694142,88.0344310834,240,
132.0,0.451,-0.008166,-48.0,-0.0252728270833,0.032032820682,0.996208736217,0.99256701178,89.0559990687,240,
138.0,0.451,-0.013599,-96.0,-0.0260235628,0.0345140885038,0.994246793656,0.991347234893,87.3937957258,240,
144.0,0.451,0.008789,-78.0,-0.00925106695833,0.0258108094158,0.996070724139,0.995308238445,86.6017328766,240,
150.0,0.451,-0.001475,-156.0,-0.0152786490896,0.0251251260988,0.996731649005,0.995457834558,88.9093838477,240,
