LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,0.108327,54.0,0.0746542495816,0.112539238814,0.949652245781,0.934508755674,56.1535507761,239,
6.0,0.581,0.047936,72.0,-0.0186731242917,0.0684684835444,0.962357549408,0.972720838395,65.7654095923,240,
12.0,0.581,0.05707,66.0,0.00103757799167,0.0522837043413,0.978824967393,0.983971592724,72.8331846445,240,
18.0,0.581,0.055727,54.0,0.0293227020833,0.0462053702009,0.984179988385,0.986108918927,81.4419364094,240,
24.0,0.581,0.032769,54.0,0.00719687125,0.0324752421073,0.987240263528,0.993040265087,83.542073234,240,
30.0,0.581,0.036572,96.0,0.0176028158333,0.0346770398468,0.988611484216,0.992066199172,84.4727125,240,
36.0,0.581,0.042549,66.0,0.0160880508333,0.0343280995385,0.988086480005,0.992184186919,84.2400166529,240,
42.0,0.581,0.046482,72.0,0.01925640625,0.0368883378248,0.987078909491,0.990956002487,83.6483186243,240,
48.0,0.581,0.029496,72.0,0.00650216041667,0.0308527075267,0.988149508614,0.993665908965,84.3257820525,240,
54.0,0.581,0.027334,72.0,0.000468393541667,0.0314930769986,0.987016702099,0.993385530411,83.6346622469,240,
60.0,0.581,0.022372,90.0,-0.00206993883333,0.0297500309863,0.988535632538,0.994111614441,84.576193634,240,
66.0,0.581,0.028838,60.0,0.0134064008333,0.0306461749881,0.989835430848,0.993677966347,85.6778124482,240,
72.0,0.581,0.035738,42.0,0.00866143783333,0.028541254441,0.990676658424,0.994630823643,85.8664490559,240,
78.0,0.581,0.010367,54.0,-0.01383811625,0.0297617024884,0.990921535981,0.994104612958,86.3063034154,240,
84.0,0.581,0.023785,30.0,-0.00132295783333,0.0257851479636,0.991716479642,0.995622987566,86.6169478131,240,
90.0,0.581,0.034581,96.0,0.003376805,0.0275265509367,0.990185259362,0.994937505725,85.8023318176,240,
96.0,0.581,0.035935,42.0,0.0115811232917,0.0292868662137,0.990856118399,0.994344064365,86.0200174108,240,
102.0,0.581,0.01739,66.0,-0.00376134841667,0.0262739172434,0.991245063617,0.995412512229,86.4859294309,240,
108.0,0.581,0.008307,36.0,-0.0100161305958,0.0253912438812,0.993156837228,0.995747222001,87.8741011513,240,
114.0,0.581,0.021763,78.0,-0.00169237716667,0.0273978324791,0.990642727457,0.995061078198,85.7883667051,240,
120.0,0.581,0.031646,66.0,0.00905009666667,0.0278802498517,0.991177120096,0.994866394817,86.2950790553,240,
126.0,0.581,0.020246,60.0,0.000429748791667,0.0236809939205,0.992656205364,0.996257452813,87.6948668177,240,
132.0,0.581,-0.001603,48.0,-0.0148285088621,0.0283352296059,0.992201331548,0.994605894226,87.4514829975,240,
138.0,0.581,-0.004146,36.0,-0.0118704669625,0.0279063050698,0.991349733663,0.994689490931,86.8744196006,240,
144.0,0.581,0.034194,54.0,0.0130796439167,0.0275854056577,0.992807164059,0.99501424237,87.377690067,240,
150.0,0.581,0.019983,66.0,-0.002116793375,0.029294512345,0.989221724449,0.99434522175,84.8152581351,240,
