LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,-0.077903,162.0,0.0478217774059,0.125014622288,0.849755405245,0.902640626063,39.8054369621,239,
6.0,0.855,-0.089937,150.0,-0.0571996533333,0.0974315379939,0.96680192834,0.950795175111,58.8555955957,240,
12.0,0.855,-0.078158,192.0,0.0399771791667,0.0622057606104,0.973768649284,0.970083437264,75.138798647,240,
18.0,0.855,-0.099224,198.0,0.0403747041667,0.0743068593701,0.970199015399,0.951258209015,67.4590996196,240,
24.0,0.855,-0.102176,72.0,0.03423355,0.0654621664404,0.976969203724,0.963217036023,70.8933876814,240,
30.0,0.855,-0.129914,198.0,0.0299691458333,0.0725964988063,0.959240173092,0.95339307189,65.5076980089,240,
36.0,0.855,-0.069084,156.0,0.0631142958333,0.0852289166194,0.970878782667,0.94000509787,70.1220615387,240,
42.0,0.855,-0.113876,222.0,0.0262217791667,0.0654597209213,0.972692573437,0.962260361766,68.712489767,240,
48.0,0.855,-0.131936,192.0,0.01369175,0.0642901364469,0.97198143784,0.962589333044,67.2325803941,240,
54.0,0.855,-0.116347,204.0,0.0127636041667,0.0635881756518,0.961948887606,0.964953087951,67.5044803957,240,
60.0,0.855,-0.110171,192.0,0.00825287916667,0.0592722349667,0.961091039914,0.970969837078,69.3819738902,240,
66.0,0.855,-0.097657,264.0,0.0279796125,0.064819651229,0.962373620356,0.965336548745,69.4993324506,240,
72.0,0.855,-0.147666,156.0,-0.00718045833333,0.0554212566577,0.978337880946,0.973357047855,71.3333199763,240,
78.0,0.855,-0.121032,138.0,0.009540975,0.0569673858535,0.974137523241,0.972040136241,70.7028555652,240,
84.0,0.855,-0.155301,144.0,-0.018694525,0.0649536352129,0.975830589861,0.961571208817,67.5508089494,240,
90.0,0.855,-0.158618,198.0,-0.00929880416667,0.0569325233266,0.989546183421,0.970556500527,70.7001082325,240,
96.0,0.855,-0.215251,150.0,-0.0679831125,0.0888126967475,0.983134731807,0.932215819303,70.1884493447,240,
102.0,0.855,-0.225814,60.0,-0.0638678375,0.090550131735,0.988240543483,0.924613584761,66.5159838196,240,
108.0,0.855,-0.209744,84.0,-0.0598333875,0.0854066476541,0.986936184035,0.934291710986,68.2083358913,240,
114.0,0.855,-0.210018,108.0,-0.0560046791667,0.0822821164983,0.986299489398,0.939082353701,68.5544712645,240,
120.0,0.855,-0.199777,174.0,-0.0478413166667,0.0765256352301,0.981741420358,0.947718934524,68.8432747916,240,
126.0,0.855,-0.276472,144.0,-0.107179054167,0.1291080471,0.983954406703,0.853004845392,62.4503069409,240,
132.0,0.855,-0.253548,210.0,-0.102276995833,0.124816287801,0.968271509702,0.864880296389,62.6793396147,240,
138.0,0.855,-0.251601,102.0,-0.07346005,0.106854552487,0.977254995033,0.888852820031,59.520981038,240,
144.0,0.855,-0.197003,192.0,-0.043490775,0.0766863216631,0.972768672183,0.947304997715,67.0520948819,240,
150.0,0.855,-0.246896,186.0,-0.0811345708333,0.101562807523,0.971695053071,0.913437300004,68.1317189541,240,
