LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.037569,24.0,0.0839828405439,0.119579647551,0.932939401477,0.93234098588,60.8373849203,239,
6.0,0.679,-0.015075,6.0,-0.029056046,0.115010094999,0.922421193733,0.943737141504,49.0299294812,240,
12.0,0.679,0.005313,-6.0,0.0315050074,0.0732572806595,0.960004627355,0.973513908182,69.7069045204,240,
18.0,0.679,0.007675,36.0,0.064983765,0.0888518903575,0.963887746447,0.953957926935,72.2451578878,240,
24.0,0.679,0.013236,-6.0,0.0388296745833,0.0712358413093,0.962845145052,0.970855800014,72.644757389,240,
30.0,0.679,0.008953,36.0,0.0540802533333,0.0734120214455,0.978346796143,0.96840112407,77.260609143,240,
36.0,0.679,0.006315,66.0,0.05743812875,0.0730715911541,0.983065444054,0.968929694303,79.3104941226,240,
42.0,0.679,-0.000114,0.0,0.0473287854167,0.0659237939734,0.981345073447,0.97475836871,78.9804533284,240,
48.0,0.679,-0.030482,-18.0,0.039222775,0.0615225914846,0.9822871567,0.977377738882,78.289776815,240,
54.0,0.679,-0.014942,6.0,0.0221078279167,0.054195429735,0.976252484816,0.982966222649,77.3357541325,240,
60.0,0.679,-0.02098,48.0,0.0266290270833,0.0612027138179,0.969552930511,0.978226428746,74.7593988133,240,
66.0,0.679,-0.050344,-6.0,0.02568602875,0.0592560040489,0.980969556941,0.977964939053,75.5410426941,240,
72.0,0.679,-0.066758,-6.0,0.00914147458333,0.0609339651616,0.97746263477,0.975742848636,72.4058248369,240,
78.0,0.679,-0.067843,0.0,-0.00487537625,0.0476352227592,0.986006480025,0.985972964296,78.2958562038,240,
84.0,0.679,-0.056531,-12.0,0.0169727741667,0.0583215727912,0.979132044834,0.978405147474,74.4427726462,240,
90.0,0.679,-0.044206,30.0,0.02474013875,0.055606588307,0.983789228945,0.98083394792,77.1898292207,240,
96.0,0.679,-0.068163,6.0,0.00711871208333,0.058409957564,0.982147319636,0.977625648475,73.4454833292,240,
102.0,0.679,-0.093937,6.0,-0.01908717,0.0758920659344,0.9706805745,0.959574343698,66.355945865,240,
108.0,0.679,-0.094775,0.0,-0.0122733,0.0746340323419,0.969526683274,0.960898154575,66.2802057456,240,
114.0,0.679,-0.081389,6.0,-0.0128844458333,0.0672669384482,0.973732703291,0.96960419695,69.7596946922,240,
120.0,0.679,-0.068572,18.0,0.011507075,0.0642169774132,0.988111112685,0.971406240229,71.062291812,240,
126.0,0.679,-0.100379,18.0,-0.0353652841667,0.0847261942543,0.964001245463,0.949761222797,64.734602948,240,
132.0,0.679,-0.120388,6.0,-0.0449123708333,0.0940976862322,0.961077752284,0.936200599129,62.1259329075,240,
138.0,0.679,-0.092984,-12.0,-0.0214041758333,0.0755384911132,0.971615582575,0.960099908598,66.8185845144,240,
144.0,0.679,-0.06251,-6.0,0.00087518875,0.067046274503,0.971987864983,0.969691190193,69.2929037584,240,
150.0,0.679,-0.074019,6.0,-0.01665045125,0.0571690090623,0.97508035157,0.979984175221,74.9496657297,240,
