LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.991,-0.24582,12.0,-0.157515652134,0.23146479499,0.991746748353,0.990901734256,85.6225125147,239,
6.0,1.991,-0.11539,12.0,-0.201230006304,0.237077997465,0.997520442616,0.990675004945,89.3634080049,240,
12.0,1.991,-0.07835,12.0,-0.142262543333,0.174893370647,0.998496737691,0.99485017787,91.3676142808,240,
18.0,1.991,-0.06313,12.0,-0.157080001125,0.193966251351,0.998630065669,0.993759221803,90.3440543471,240,
24.0,1.991,-0.02265,12.0,-0.109992227333,0.15734615626,0.998585674163,0.995876802786,90.4525134325,240,
30.0,1.991,-0.02759,12.0,-0.12414596,0.167181844823,0.998698496938,0.995352469893,90.4986191928,240,
36.0,1.991,-0.02743,12.0,-0.123302692083,0.167623114454,0.998684584652,0.99533396583,90.364517724,240,
42.0,1.991,-0.01254,12.0,-0.1108265555,0.156174475959,0.998838227364,0.995942219801,90.6628239849,240,
48.0,1.991,0.03896,12.0,-0.05927058275,0.125289752578,0.998803906886,0.997384186665,90.6333433046,240,
54.0,1.991,0.02656,12.0,-0.0604495901667,0.123667101822,0.998795028993,0.997445121145,90.8452672968,240,
60.0,1.991,0.01403,12.0,-0.0660725514583,0.129706586925,0.998552667286,0.997190675778,90.5287276001,240,
66.0,1.991,0.01479,12.0,-0.06354427,0.126900250046,0.998466026481,0.997302713257,90.679087414,240,
72.0,1.991,0.06812,12.0,-0.00785214958333,0.103316698369,0.998696113735,0.998204518129,91.2583582805,240,
78.0,1.991,0.08262,12.0,0.0135159669375,0.104758573356,0.998628753126,0.998153837411,91.1849482983,240,
84.0,1.991,0.08406,12.0,0.0263791413333,0.10752729267,0.9983094843,0.998046219436,91.1545399433,240,
90.0,1.991,0.07271,12.0,0.00687937247917,0.105512658617,0.998623858512,0.998129653747,91.0657130028,240,
96.0,1.991,0.09995,12.0,0.0140749439583,0.093781166111,0.999330961626,0.998520192769,92.1322803332,240,
102.0,1.991,0.13931,12.0,0.0663598386667,0.119207953304,0.998922009733,0.997610169508,91.5967663839,240,
108.0,1.991,0.16134,12.0,0.0890010991667,0.139294828875,0.998300620309,0.996735177832,90.9074354578,240,
114.0,1.991,0.12228,6.0,0.0534597177917,0.12069963123,0.998190331973,0.997545197605,90.8173642516,240,
120.0,1.991,0.08734,6.0,0.0193168289167,0.13218467649,0.997498458525,0.997097075117,88.9038074658,240,
126.0,1.991,0.14538,12.0,0.0899428880833,0.146650508347,0.997725312447,0.996384424428,90.1711567552,240,
132.0,1.991,0.16077,12.0,0.09777998625,0.160881673653,0.99732154982,0.995682751765,89.1590609018,240,
138.0,1.991,0.10903,12.0,0.0616454548333,0.143109475987,0.997106742949,0.99657589445,89.0407585715,240,
144.0,1.991,0.04835,6.0,0.006533423625,0.139960109102,0.996579023545,0.996739707238,88.1365511245,240,
150.0,1.991,0.08841,6.0,0.00965477320833,0.120837291967,0.998205633042,0.997570168409,89.7790633972,240,
