LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.099486,-420.0,0.107242375146,0.145231020089,0.948335692446,0.920102590725,56.5878947356,239,
6.0,0.734,0.007732,-258.0,0.00578254020833,0.129430349205,0.896783552729,0.933039295927,43.0600461837,240,
12.0,0.734,0.034317,-324.0,0.0594002704583,0.13565589097,0.890297653083,0.922389830683,46.293034177,240,
18.0,0.734,0.002923,-366.0,0.0791604467375,0.144124637726,0.87401521892,0.906841927233,46.9626611818,240,
24.0,0.734,0.009259,-372.0,0.0672341951667,0.121880647343,0.907567065772,0.931274958468,55.2329326975,240,
30.0,0.734,0.030521,-432.0,0.066405205,0.124676828974,0.906784594372,0.930938963489,53.5320685751,240,
36.0,0.734,-0.010091,-414.0,0.0676462927917,0.131892972427,0.900411513126,0.9259972593,50.1397583116,240,
42.0,0.734,-0.000865,90.0,0.0708175769625,0.117036132137,0.939410737253,0.943230342871,58.9670329998,240,
48.0,0.734,0.000827,30.0,0.0469985949583,0.100714813891,0.945621613121,0.957500952958,60.7736834079,240,
54.0,0.734,-0.012108,24.0,0.0422656442137,0.0967852686345,0.941100902923,0.958919770048,61.6576964556,240,
60.0,0.734,-0.060033,90.0,0.033560545375,0.0971825162787,0.924115199501,0.95520544736,59.8368528928,240,
66.0,0.734,-0.047093,90.0,0.0496638997083,0.102042133463,0.927697938419,0.951257598331,60.7452964237,240,
72.0,0.734,-0.040148,-402.0,0.0452880112058,0.105265814481,0.919816259806,0.948590038987,58.1537999619,240,
78.0,0.734,-0.026656,-402.0,0.0375104855417,0.102895269524,0.925772714466,0.95304573346,57.8064902433,240,
84.0,0.734,-0.051631,-384.0,0.010402615175,0.0883207797028,0.931118536855,0.963084441296,61.3771561144,240,
90.0,0.734,0.003722,-390.0,0.0218627468333,0.0985057737755,0.91699319723,0.953874859849,57.7031878098,240,
96.0,0.734,-0.062306,-348.0,0.0105896596,0.0893040457701,0.927718057743,0.961603815577,60.9509053594,240,
102.0,0.734,-0.054786,-354.0,-0.00316690905,0.0957040300042,0.910224291195,0.952941857893,57.878175681,240,
108.0,0.734,-0.052738,-354.0,-0.005535259225,0.0969090359813,0.912723292011,0.954080437671,57.394121094,240,
114.0,0.734,-0.039031,-348.0,0.0025486753625,0.088940741099,0.929631956787,0.962634508408,60.8495093378,240,
120.0,0.734,-0.04092,-366.0,0.019035393225,0.0894174894097,0.936747069053,0.963725340589,61.5260744922,240,
126.0,0.734,-0.039651,-366.0,-0.0322083667667,0.104786865845,0.911924221152,0.948260282451,56.0891777385,240,
132.0,0.734,-0.12183,-366.0,-0.0240706828333,0.089897935777,0.928905794893,0.960388268254,61.8573942245,240,
138.0,0.734,-0.098285,-408.0,-0.0240093458083,0.0865075495922,0.937745649906,0.964573352579,63.4015277069,240,
144.0,0.734,-0.038128,-384.0,0.031236412625,0.089915399439,0.939126311264,0.962857030005,62.8703280991,240,
150.0,0.734,-0.015577,-354.0,0.002765383225,0.106585301386,0.897095601898,0.94519384814,53.0791419541,240,
