LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.063085,-126.0,0.0810801401674,0.167122648718,0.758745388208,0.833569490516,25.452239785,239,
6.0,0.894,-0.075999,-150.0,0.00384919583333,0.124343439758,0.887991162509,0.922017490366,36.4853337423,240,
12.0,0.894,-0.073596,36.0,0.0834719416667,0.121866173699,0.893714827181,0.902811966794,54.6239058705,240,
18.0,0.894,-0.083587,42.0,0.0870404541667,0.117334321539,0.918209759713,0.90068302617,59.7884940347,240,
24.0,0.894,-0.107412,-114.0,0.0691275708333,0.103020301751,0.923823719478,0.921213843246,60.9641677067,240,
30.0,0.894,-0.136933,210.0,0.0664942625,0.108683177945,0.901948201224,0.90904152227,56.0663181784,240,
36.0,0.894,-0.085163,120.0,0.0878555208333,0.116764056417,0.919982727199,0.905672906287,60.6951657384,240,
42.0,0.894,-0.103038,78.0,0.0572880583333,0.0904583234838,0.935140205476,0.940779898263,64.2239630588,240,
48.0,0.894,-0.132423,114.0,0.0533440416667,0.0966232118133,0.913095175749,0.929693617429,58.8284693736,240,
54.0,0.894,-0.131909,120.0,0.0348282125,0.0811831297065,0.928391966975,0.95076478352,62.5236348147,240,
60.0,0.894,-0.161376,222.0,0.0256228416667,0.0878437347148,0.904486235618,0.939748661519,57.0600605878,240,
66.0,0.894,-0.148267,48.0,0.0306800375,0.0884395868838,0.909070372832,0.937898292304,57.6100516403,240,
72.0,0.894,-0.147183,18.0,0.0279406958333,0.0819220554265,0.924721173164,0.946666779463,60.6444055748,240,
78.0,0.894,-0.131049,-54.0,0.0286981666667,0.0803371469557,0.926099293306,0.95046140664,61.6529686023,240,
84.0,0.894,-0.182129,-24.0,-0.00159732916667,0.0878253852035,0.901173710123,0.934335674251,55.1246805124,240,
90.0,0.894,-0.149745,-72.0,0.0141214666667,0.0841495854522,0.915704828523,0.940255037157,57.6056125674,240,
96.0,0.894,-0.212306,0.0,-0.0318667958333,0.089290037553,0.912159200596,0.933288036945,57.3737486322,240,
102.0,0.894,-0.238841,-228.0,-0.026731675,0.0986810414478,0.892369993397,0.910093461816,51.4551005247,240,
108.0,0.894,-0.2254,-156.0,-0.0199510583333,0.0926302687351,0.902688890515,0.922738975434,53.7727973543,240,
114.0,0.894,-0.215699,-162.0,-0.0160267666667,0.0902667487484,0.905590045796,0.927440670484,54.602530435,240,
120.0,0.894,-0.190885,48.0,0.00473749583333,0.0868712092063,0.904454742999,0.936107850483,55.6709491157,240,
126.0,0.894,-0.246986,-174.0,-0.0510896708333,0.109216870558,0.891454481919,0.889802214111,50.6684621243,240,
132.0,0.894,-0.268143,-6.0,-0.0450125583333,0.104756955663,0.898470678776,0.897672901791,51.6585543109,240,
138.0,0.894,-0.251242,108.0,-0.023096375,0.105416826205,0.879592946554,0.890001929914,47.436161335,240,
144.0,0.894,-0.2012,156.0,0.0172465375,0.0927768991022,0.901549599624,0.922907932648,53.4132175467,240,
150.0,0.894,-0.236474,-168.0,-0.0474655166667,0.103882978442,0.885220713298,0.910396608162,52.7768278508,240,
