LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.030176,0.0,-0.0728703863272,0.0929395206304,0.971964906339,0.961993230712,74.8981441151,239,
6.0,0.589,-0.022292,0.0,-0.0390226955833,0.0575790711303,0.983654410018,0.983703837838,81.6848907243,240,
12.0,0.589,0.014861,-1434.0,-0.01557355795,0.029591811144,0.994997950616,0.996051197031,89.115207992,240,
18.0,0.589,-0.035392,0.0,-0.0245947145833,0.0377840691101,0.992291377677,0.993224718964,87.5920331297,240,
24.0,0.589,-0.035695,-12.0,-0.0244234992083,0.0378470333125,0.992170858013,0.993196749332,87.4932310113,240,
30.0,0.589,-0.036624,-6.0,-0.0238464765833,0.0379812543751,0.991813515329,0.993142341174,87.211884504,240,
36.0,0.589,-0.020025,0.0,-0.0236872334417,0.0376037389106,0.992019337763,0.993272719077,87.3662070269,240,
42.0,0.589,-0.04297,-6.0,-0.0338887908125,0.0446688656557,0.992069544764,0.990544974227,87.4114545979,240,
48.0,0.589,-0.027016,0.0,-0.0233724098583,0.037073146242,0.992229745611,0.99348818908,87.5512843567,240,
54.0,0.589,-0.032103,-6.0,-0.0238538680708,0.0375605341214,0.992144961009,0.993274447003,87.4491993002,240,
60.0,0.589,-0.032666,-6.0,-0.023095733,0.0379025684478,0.99156579303,0.99314414476,86.9994897234,240,
66.0,0.589,-0.038537,0.0,-0.0331423598604,0.0444591978071,0.991808788625,0.990590578813,87.1805860687,240,
72.0,0.589,-0.040164,0.0,-0.0340114737392,0.044185454701,0.992561550226,0.990746017187,87.7985706237,240,
78.0,0.589,-0.041984,0.0,-0.0332668558542,0.0430133295852,0.993041708067,0.991246818489,88.204943342,240,
84.0,0.589,-0.049296,-12.0,-0.0352313205,0.0442907340997,0.993258957539,0.990727850376,88.3891438931,240,
90.0,0.589,-0.052769,0.0,-0.0444115699292,0.0518074637495,0.993370963937,0.987318452995,88.4602544636,240,
96.0,0.589,-0.05154,0.0,-0.0431799241833,0.0511549377163,0.993049759682,0.987563342702,88.1348775014,240,
102.0,0.589,-0.050484,0.0,-0.0446362085167,0.0521592821158,0.993224122524,0.987133934794,88.3266469372,240,
108.0,0.589,-0.043908,0.0,-0.0353195554083,0.0444133108201,0.993291939032,0.990608327542,88.3517488565,240,
114.0,0.589,-0.05694,0.0,-0.046050129775,0.0535859986391,0.993033269625,0.986400979042,88.146530377,240,
120.0,0.589,-0.065943,0.0,-0.0593102565417,0.0653107125006,0.993021448618,0.980013252283,88.1707260046,240,
126.0,0.589,-0.059553,0.0,-0.0513822494167,0.058446585509,0.992756197533,0.983920532069,87.950632016,240,
132.0,0.589,-0.059312,0.0,-0.0498630090417,0.0573115162652,0.992512120346,0.984593314567,87.777759957,240,
138.0,0.589,-0.066749,0.0,-0.061206721925,0.067101577376,0.992901977071,0.979055941819,88.1030850372,240,
144.0,0.589,-0.077539,0.0,-0.073584470625,0.0785123155844,0.992977184485,0.971493825707,88.1570760746,240,
150.0,0.589,-0.06937,0.0,-0.064353391125,0.0698518962858,0.993073893947,0.977369294879,88.2489267149,240,
