LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.354526,-60.0,-0.181192165983,0.248554079058,0.982062407684,0.978868649977,79.4228086088,239,
6.0,1.325,-0.00155,-6.0,-0.090408592875,0.118674719757,0.99809555191,0.995177767952,90.6887579995,240,
12.0,1.325,-0.06553,-6.0,-0.104467377917,0.127128905888,0.997577940746,0.994379694824,91.2254437221,240,
18.0,1.325,-0.09033,6.0,-0.130172633958,0.144334193148,0.998056040514,0.992700250077,92.4482624732,240,
24.0,1.325,-0.06362,-6.0,-0.0982855644167,0.116657728958,0.997936116763,0.995209270195,92.3887342004,240,
30.0,1.325,-0.06686,0.0,-0.106185875825,0.122922067056,0.998072173062,0.994691664986,92.4999671826,240,
36.0,1.325,-0.06969,0.0,-0.110621398792,0.127262230223,0.998044993599,0.99432029398,92.3794807541,240,
42.0,1.325,-0.08972,0.0,-0.125037581667,0.139056866224,0.99815254345,0.993215777868,92.6301722588,240,
48.0,1.325,-0.04545,0.0,-0.0847517981667,0.104606976872,0.998179980629,0.996155085514,92.5733254316,240,
54.0,1.325,-0.03821,0.0,-0.068108238875,0.0901492384017,0.99832551371,0.997138837793,92.8465995471,240,
60.0,1.325,-0.04543,0.0,-0.0722830343333,0.0940315437925,0.998214540455,0.996886058452,92.7155849305,240,
66.0,1.325,-0.05795,-6.0,-0.0911746495833,0.108710632461,0.998262538594,0.995839646845,92.829156555,240,
72.0,1.325,-0.05081,0.0,-0.0843248109583,0.102934111066,0.998360239127,0.996276071551,92.8500820942,240,
78.0,1.325,-0.03173,0.0,-0.05809578425,0.0824768770832,0.998338765175,0.997602295647,92.9092562059,240,
84.0,1.325,-0.02272,-6.0,-0.0493125403333,0.0755281533117,0.998404498854,0.997986460529,93.0709631506,240,
90.0,1.325,-0.02007,0.0,-0.0523345512083,0.0778728781194,0.998376211991,0.997860191191,93.0156036074,240,
96.0,1.325,0.00679,-12.0,-0.0244682061917,0.0614657681436,0.998356490032,0.998661522533,93.1705806939,240,
102.0,1.325,0.02501,0.0,-0.0067637195,0.0584935355856,0.998332073194,0.998791220096,92.9628040476,240,
108.0,1.325,0.0181,0.0,-0.00257830733333,0.0581432097757,0.998227404088,0.998802257432,92.9646394214,240,
114.0,1.325,-0.00331,-6.0,-0.0322875278833,0.0674830486793,0.998259026475,0.998392576762,92.8227228809,240,
120.0,1.325,-0.01098,0.0,-0.04186476675,0.0754961623179,0.998194894825,0.99799995149,92.3906249515,240,
126.0,1.325,0.02771,-6.0,0.00420556829167,0.0597462564561,0.998192657533,0.998738307007,92.7815014326,240,
132.0,1.325,0.04921,-6.0,0.024188102625,0.0678146008587,0.998050240964,0.998381900786,92.3265574135,240,
138.0,1.325,0.02629,-6.0,0.00863809516667,0.0625978457816,0.998193510382,0.998621873028,92.4907022379,240,
144.0,1.325,-0.00476,-6.0,-0.0197514442083,0.0656176639876,0.998163911405,0.998486566541,92.4210049719,240,
150.0,1.325,0.01804,-6.0,-0.00849945095833,0.0633253092703,0.998353216016,0.998596613198,92.3994575645,240,
