LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.455,-0.534647,-12.0,-0.473156061674,0.487347010529,0.9924744506,0.933431649619,86.9762424856,239,
6.0,1.455,-0.32068,-12.0,-0.444455962917,0.449010068623,0.998815683007,0.943879849867,92.8793968906,240,
12.0,1.455,-0.34761,-12.0,-0.433124312833,0.438256433072,0.998168474217,0.945900902999,92.5350209308,240,
18.0,1.455,-0.37715,-12.0,-0.476953891375,0.48166370395,0.998049450217,0.935370990783,92.4993186854,240,
24.0,1.455,-0.34773,-6.0,-0.447239403342,0.452151871262,0.998060405902,0.942476289263,92.5800598559,240,
30.0,1.455,-0.36217,-6.0,-0.459372971458,0.464246464929,0.99799978085,0.939557909286,92.5106706537,240,
36.0,1.455,-0.36049,-6.0,-0.465565695125,0.470396190964,0.998050838328,0.938159212153,92.4941282179,240,
42.0,1.455,-0.37036,-6.0,-0.478164954208,0.482817665372,0.99807489277,0.935096021493,92.535735574,240,
48.0,1.455,-0.35371,0.0,-0.458170015,0.462855661469,0.998206595876,0.940036448077,92.6667442554,240,
54.0,1.455,-0.34503,0.0,-0.449601477808,0.454386950029,0.998246237683,0.94212192357,92.6579043419,240,
60.0,1.455,-0.34744,-6.0,-0.454499131375,0.459332348986,0.998240460943,0.941003411086,92.5813063886,240,
66.0,1.455,-0.38066,0.0,-0.48596887625,0.490420231375,0.998245513915,0.933341255242,92.640746081,240,
72.0,1.455,-0.33069,-6.0,-0.448845043,0.453242967866,0.998530393635,0.942498992866,92.9688791682,240,
78.0,1.455,-0.32715,0.0,-0.426660180833,0.430834335924,0.998724764638,0.947665198551,93.3215424524,240,
84.0,1.455,-0.31949,-12.0,-0.418133221458,0.422335093736,0.998667286622,0.949495939234,93.3662622347,240,
90.0,1.455,-0.34806,0.0,-0.439492098458,0.443413443582,0.998638670643,0.944567665397,93.4317320986,240,
96.0,1.455,-0.32841,-6.0,-0.423743642083,0.42781312439,0.998629528554,0.948162216808,93.4286804336,240,
102.0,1.455,-0.28905,0.0,-0.388266155083,0.392711947945,0.998590681568,0.955871291148,93.4223578266,240,
108.0,1.455,-0.27391,0.0,-0.366308989792,0.371814893166,0.998289801778,0.960277344411,92.8836856359,240,
114.0,1.455,-0.28466,-6.0,-0.381981049583,0.386742753089,0.99856621017,0.957225532028,93.2462879131,240,
120.0,1.455,-0.29012,-12.0,-0.391084191333,0.396448337247,0.998480522019,0.955397629251,92.7446102816,240,
126.0,1.455,-0.24364,-6.0,-0.351983942117,0.357740218575,0.998396758656,0.963206788064,92.8650354435,240,
132.0,1.455,-0.22189,-6.0,-0.327314876587,0.333950275994,0.998236342026,0.967779234657,92.6056916618,240,
138.0,1.455,-0.25083,-12.0,-0.349250731083,0.354687064679,0.998481313648,0.963754137652,93.0944798843,240,
144.0,1.455,-0.27496,-6.0,-0.3661773191,0.371637356979,0.998341045281,0.960341956828,92.914872404,240,
150.0,1.455,-0.23759,-6.0,-0.345599892042,0.351059998158,0.99836535267,0.964351360246,93.1152662706,240,
