LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.132496,-684.0,-0.0443268748954,0.099177599141,0.970668512944,0.979454001519,75.4713119422,239,
6.0,0.796,-0.118429,6.0,-0.0127255396667,0.0708515931395,0.988904644835,0.988945201801,80.7436037537,240,
12.0,0.796,-0.122234,6.0,-0.0315003445292,0.0765882006509,0.993976581758,0.986701728816,80.7129640538,240,
18.0,0.796,-0.13437,6.0,-0.0337004651583,0.0762070593866,0.991809899825,0.987070769077,81.116272309,240,
24.0,0.796,-0.147906,6.0,-0.0439237101167,0.0825008405865,0.991343554115,0.984828290036,80.7058108974,240,
30.0,0.796,-0.138344,6.0,-0.0351899326167,0.0772503479927,0.991619979434,0.986710437824,81.0004375092,240,
36.0,0.796,-0.143195,6.0,-0.037258139325,0.0790854744401,0.990802672989,0.986090881106,80.7270926345,240,
42.0,0.796,-0.142788,0.0,-0.0340959970833,0.0795050970462,0.990190591367,0.985865763555,80.1569436593,240,
48.0,0.796,-0.152863,6.0,-0.039840783875,0.0846457412298,0.989171612479,0.983899283799,79.3666346751,240,
54.0,0.796,-0.142861,0.0,-0.0312674958333,0.0809917075634,0.989879503991,0.98517556154,79.3585219091,240,
60.0,0.796,-0.131491,6.0,-0.0290343687083,0.0743397776309,0.992780267912,0.98761222558,81.0928157333,240,
66.0,0.796,-0.135368,0.0,-0.0156558444583,0.0822129884415,0.987422757512,0.984515033501,77.7020259898,240,
72.0,0.796,-0.12584,0.0,-0.0194658181667,0.078398112836,0.988618859572,0.986116533421,79.0186288884,240,
78.0,0.796,-0.11175,0.0,-0.00137605283333,0.0792742616612,0.987467136786,0.985679506219,78.1015876233,240,
84.0,0.796,-0.1089,0.0,0.00145547566667,0.0752788412757,0.989066955572,0.987190768111,79.2060211669,240,
90.0,0.796,-0.104455,6.0,0.0047501836,0.0692329811053,0.990652565779,0.989344799618,80.9175449073,240,
96.0,0.796,-0.118062,6.0,-0.0141579252083,0.0683103150194,0.990981879719,0.989708438907,81.5371798693,240,
102.0,0.796,-0.097955,6.0,0.00746652358333,0.0684323989771,0.98921843935,0.989740859718,81.2065257244,240,
108.0,0.796,-0.044774,0.0,0.0513313367083,0.0859374072947,0.990789871092,0.983680645133,80.9582071633,240,
114.0,0.796,-0.001334,6.0,0.0975324468333,0.11875176241,0.993949820248,0.968893436626,81.2835295132,240,
120.0,0.796,0.021673,0.0,0.117895672654,0.136812758488,0.994666103719,0.958741090891,80.8223830884,240,
126.0,0.796,0.008257,0.0,0.0999279013708,0.12031647681,0.994652562104,0.968058259226,81.4863640977,240,
132.0,0.796,0.014318,0.0,0.108130033167,0.131048203812,0.992328157038,0.961769532196,79.5451327214,240,
138.0,0.796,0.00847,0.0,0.0984962929917,0.122009903351,0.993129552068,0.966809645128,80.1062837601,240,
144.0,0.796,0.01967,0.0,0.124086332042,0.143871681562,0.986625614408,0.956024141284,79.8835612342,240,
150.0,0.796,0.060494,-738.0,0.130801779958,0.152332247856,0.978675297693,0.952890737396,78.4290819478,240,
