LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.109456,12.0,0.0298926041841,0.110956450273,0.865820592408,0.872150862649,14.2190289032,239,
6.0,0.588,0.078829,30.0,-0.06264414375,0.154662573662,0.956302819168,0.835556453112,0.0,240,
12.0,0.588,0.110717,66.0,0.0462786083333,0.0710128855819,0.966775980784,0.939771041234,56.6731225191,240,
18.0,0.588,0.080384,30.0,0.0509393958333,0.0623998123735,0.965902537131,0.943860297394,71.0088923596,240,
24.0,0.588,0.101565,66.0,0.0436968125,0.0668781971164,0.957915822127,0.942892729916,59.2739116463,240,
30.0,0.588,0.097164,60.0,0.0406591541667,0.0597722209941,0.975433556727,0.954766427991,64.7568747212,240,
36.0,0.588,0.110613,66.0,0.0484282666667,0.0688902045318,0.968398011956,0.941441707386,60.5877618716,240,
42.0,0.588,0.087538,24.0,0.0389807791667,0.0507568938639,0.98758940371,0.965937422391,73.8505273353,240,
48.0,0.588,0.070622,12.0,0.0343858375,0.0437594359799,0.983762197444,0.972342296312,78.2289662624,240,
54.0,0.588,0.058647,18.0,0.00637279166667,0.0421618763072,0.982336264547,0.977311143753,66.4744549872,240,
60.0,0.588,0.062642,144.0,0.00235729583333,0.055345662618,0.955586030582,0.961366739245,55.5200974727,240,
66.0,0.588,0.081356,132.0,0.0113051208333,0.0603046364122,0.946586795531,0.954355095465,52.3507012151,240,
72.0,0.588,0.039015,72.0,-0.00834308333333,0.0438303299385,0.971141372408,0.974517081536,65.3873144362,240,
78.0,0.588,0.04464,-6.0,0.00431192083333,0.0416712919145,0.967267403678,0.976071069572,66.6593583443,240,
84.0,0.588,0.01839,30.0,-0.0192101583333,0.0387626336423,0.971697905386,0.977911538103,72.9175779877,240,
90.0,0.588,0.014159,36.0,-0.0284763375,0.0486380962096,0.970870267664,0.967755845222,68.281943881,240,
96.0,0.588,-0.033139,12.0,-0.0746249291667,0.0822582859734,0.974898808809,0.911801666271,72.1631209797,240,
102.0,0.588,-0.009943,6.0,-0.0554246,0.0619867991357,0.98294015417,0.94665400979,77.6717670647,240,
108.0,0.588,-0.003176,0.0,-0.0581347125,0.0660493007354,0.982491636178,0.9419024424,74.7813677951,240,
114.0,0.588,-0.011612,30.0,-0.0550682,0.0643214046395,0.979520161832,0.944680658022,73.2635427265,240,
120.0,0.588,-0.033913,6.0,-0.068282325,0.0734071640072,0.985032034667,0.927480737846,78.3237849823,240,
126.0,0.588,-0.08689,18.0,-0.1174904625,0.122617983995,0.963377611063,0.816237615224,71.7751278344,240,
132.0,0.588,-0.063226,0.0,-0.106690795833,0.112784182893,0.962021673535,0.840797043015,70.5831334288,240,
138.0,0.588,-0.05782,-6.0,-0.0881549833333,0.0923926757724,0.976214549795,0.882594563968,77.7497360334,240,
144.0,0.588,0.006788,30.0,-0.0513021458333,0.0627882391107,0.980000824696,0.948649747953,70.8804129412,240,
150.0,0.588,-0.05116,54.0,-0.0800106,0.0865819998243,0.981641798105,0.905476965695,73.3847028865,240,
