LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,0.103354,156.0,0.0898526317992,0.127029146144,0.861779807901,0.820325481771,27.4747140025,239,
6.0,0.696,0.084591,138.0,-0.0235182166667,0.140481722384,0.953058365006,0.85725299328,0.0,240,
12.0,0.696,0.126589,162.0,0.0811300583333,0.102525553244,0.943666906608,0.879606396821,49.300185416,240,
18.0,0.696,0.112588,156.0,0.0802536375,0.100607917449,0.920328815354,0.87157901196,50.9268311308,240,
24.0,0.696,0.119904,150.0,0.0781928583333,0.0988432700278,0.928624468951,0.879043525017,51.0966725492,240,
30.0,0.696,0.097777,216.0,0.0795238958333,0.101506318479,0.907992752303,0.86668581699,48.9781254201,240,
36.0,0.696,0.138516,222.0,0.100637470833,0.120063215572,0.919138011589,0.832965586266,47.0417309049,240,
42.0,0.696,0.113634,186.0,0.0779254333333,0.097031916344,0.931032144865,0.881288185566,53.2373005933,240,
48.0,0.696,0.10513,192.0,0.0663684416667,0.0887392776566,0.926113807558,0.897653889254,52.3568010238,240,
54.0,0.696,0.105215,150.0,0.0568268875,0.0850344389095,0.924304692052,0.908294785541,48.8367877511,240,
60.0,0.696,0.088992,174.0,0.0404885791667,0.0786103695772,0.915485552248,0.920896714733,45.501605291,240,
66.0,0.696,0.099941,228.0,0.0618290041667,0.0876248580657,0.920316048861,0.900681811313,49.7805875967,240,
72.0,0.696,0.095255,168.0,0.0635188916667,0.0860078192574,0.925373645643,0.902046130582,53.0984857391,240,
78.0,0.696,0.109964,156.0,0.0653452125,0.0893384234397,0.926063961728,0.898301845001,50.72694689,240,
84.0,0.696,0.06037,126.0,0.0351923458333,0.0583005006049,0.940689923274,0.949181884943,62.4063125634,240,
90.0,0.696,0.05598,114.0,0.0475027375,0.0645281732194,0.945711347306,0.937795824037,64.676709567,240,
96.0,0.696,0.024764,162.0,0.00821264166667,0.0432566602791,0.949381736452,0.971263327452,65.6502016781,240,
102.0,0.696,-0.010182,132.0,0.0127720916667,0.0370447651329,0.959649695806,0.976096529294,71.8751594383,240,
108.0,0.696,0.011498,174.0,0.018605025,0.0456611065254,0.94476012153,0.965991595889,66.2738606595,240,
114.0,0.696,0.011928,114.0,0.02099795,0.043079925962,0.955151884477,0.969953398132,69.5760133811,240,
120.0,0.696,0.048832,168.0,0.0533350708333,0.0665431269572,0.950680155715,0.93175657177,67.8165456259,240,
126.0,0.696,-0.041837,-72.0,-0.0048322875,0.0383015678729,0.952985127854,0.972885102363,69.2690895193,240,
132.0,0.696,0.000342,186.0,0.0147590166667,0.0459233623543,0.936506951893,0.963238824996,64.8274863223,240,
138.0,0.696,0.002579,144.0,0.0417023458333,0.0590555122909,0.951894948576,0.931755171798,66.1801302196,240,
144.0,0.696,0.087116,174.0,0.082264475,0.0954841270222,0.92856591485,0.869003798004,60.7936683,240,
150.0,0.696,0.041843,174.0,0.0317767333333,0.0614007710553,0.925409160998,0.943819494924,57.5066701476,240,
