LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.022382,6.0,-0.0368630110042,0.0629894617153,0.938236260061,0.951275442092,62.8664514498,239,
6.0,0.386,0.038487,0.0,0.0082490438425,0.0406111405085,0.961272386222,0.978973897307,71.2109050499,240,
12.0,0.386,0.019456,0.0,0.00783736110417,0.0434043487936,0.957214068967,0.976440866815,69.0922432895,240,
18.0,0.386,0.020854,-6.0,0.00371990833333,0.0408532719081,0.96003207297,0.978844639077,70.5455381904,240,
24.0,0.386,0.013486,-12.0,0.00380252358333,0.0401374802207,0.960888897847,0.979444047659,71.0715939833,240,
30.0,0.386,0.020613,-6.0,0.00283955424542,0.0395047676429,0.962343640611,0.980179695921,71.4729518117,240,
36.0,0.386,0.004714,-24.0,-0.00624807741667,0.0407579935548,0.95957960564,0.978627852187,70.8404334513,240,
42.0,0.386,0.001751,0.0,-0.0086930037,0.0404890229558,0.960682627659,0.978820891932,71.3699753372,240,
48.0,0.386,0.005252,0.0,-0.00979232964167,0.0407862383524,0.961135622482,0.978686793543,71.3348924591,240,
54.0,0.386,0.013123,6.0,-0.0106406797917,0.0416294246264,0.959760770324,0.977773741082,70.8619279486,240,
60.0,0.386,-0.0097800829,-12.0,-0.0213994455054,0.0436667011033,0.963206569696,0.975408067586,72.4422962626,240,
66.0,0.386,-0.003288,-18.0,-0.0220669760417,0.0450408133778,0.96209590065,0.974295635078,71.572715662,240,
72.0,0.386,-0.007861,-6.0,-0.0220732041667,0.0452308918151,0.961178577429,0.973912184551,71.4174823988,240,
78.0,0.386,-0.000701,-6.0,-0.0205312872917,0.0454747640706,0.958720966442,0.973480477376,70.6233339298,240,
84.0,0.386,-0.016384,-18.0,-0.03215527875,0.0513288133414,0.960699900981,0.966950433278,71.0342291286,240,
90.0,0.386,-0.028455,-24.0,-0.04039339925,0.0584171070473,0.956714328237,0.957826742535,69.4468658229,240,
96.0,0.386,-0.027542,-18.0,-0.0424529566667,0.0596226252202,0.958206336572,0.956652424312,69.6908313703,240,
102.0,0.386,-0.0246,-30.0,-0.0354507327917,0.0541170563482,0.959895685605,0.963757315228,70.3968818848,240,
108.0,0.386,-0.032253,-24.0,-0.0366591851,0.0544002966811,0.960392129939,0.963052856325,70.9005261238,240,
114.0,0.386,-0.031367,-18.0,-0.0391222195417,0.0550765337716,0.962419024232,0.96193715006,71.9331428436,240,
120.0,0.386,-0.034155,-18.0,-0.0451067498667,0.0602230516631,0.960053580115,0.954753537332,71.1111305713,240,
126.0,0.386,-0.033026,-18.0,-0.0507029935333,0.0655780965955,0.95915964169,0.948341432592,69.8895895899,240,
132.0,0.386,-0.0206,-12.0,-0.0459746168,0.062065808633,0.958628124267,0.953327548928,69.8130395986,240,
138.0,0.386,-0.038254,6.0,-0.0460717342362,0.0618161211202,0.958975558853,0.953283758961,70.1612041846,240,
144.0,0.386,-0.045647,-12.0,-0.050462365375,0.0648385724579,0.959257148916,0.948504153232,70.523852851,240,
150.0,0.386,-0.044587,-18.0,-0.0519441143375,0.0661696928102,0.958459443571,0.946382563498,70.3231748422,240,
