LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.035516,-342.0,0.105033834986,0.142732147339,0.867633138242,0.884193879065,49.8270999725,228,
6.0,0.74,0.0581,-228.0,0.0391888862105,0.140568078204,0.850077961988,0.899060734454,26.9973299182,229,
12.0,0.74,0.070915,-216.0,0.0887046176272,0.151035388051,0.843347954495,0.876972878444,34.511479325,229,
18.0,0.74,0.041593,-324.0,0.114408386336,0.154660015573,0.847943339825,0.858389458174,44.5232135007,229,
24.0,0.74,0.05684,-336.0,0.109022703002,0.142345610044,0.876833803608,0.878826897786,50.9828101787,229,
30.0,0.74,0.063602,-384.0,0.101022840502,0.133572366192,0.889912574211,0.895590990721,52.9504895813,229,
36.0,0.74,0.058245,144.0,0.114425853002,0.151701864074,0.879051179742,0.872886490876,47.2182112012,229,
42.0,0.74,0.05994,66.0,0.108854921752,0.142706835125,0.910334795142,0.89159267335,51.2409933344,229,
48.0,0.74,0.055661,60.0,0.0834523067522,0.118179986888,0.920534071166,0.923183900289,55.2937792079,229,
54.0,0.74,0.04731,60.0,0.0754735463355,0.114621086508,0.910977046418,0.924724839038,54.2642472205,229,
60.0,0.74,-0.009076,126.0,0.0638880617522,0.105865639517,0.890592965183,0.929577217969,55.4694816582,229,
66.0,0.74,0.008033,132.0,0.0815222584189,0.114500387442,0.89747568731,0.918940089663,57.7695254582,229,
72.0,0.74,-0.001806,-372.0,0.0843866642522,0.115694003391,0.895086471885,0.916382078976,58.1709203168,229,
78.0,0.74,0.006102,-360.0,0.0735922205022,0.109282552657,0.901267466734,0.92797388348,57.0632527634,229,
84.0,0.74,-0.015123,-342.0,0.0441932630022,0.092803016747,0.881242790311,0.942326666308,56.0576827277,229,
90.0,0.74,0.034528,-360.0,0.0525859446689,0.0934845203144,0.884809298193,0.941062138144,58.0091766294,229,
96.0,0.74,-0.040538,-306.0,0.0337372338355,0.0808025202099,0.892702465223,0.954771787824,60.3595749337,229,
102.0,0.74,-0.035513,-312.0,0.0188311196689,0.0841361298131,0.86483144541,0.94661574615,55.4216423134,229,
108.0,0.74,-0.018081,-312.0,0.0280263038355,0.0855812523235,0.879300068988,0.948805108647,56.1058232397,229,
114.0,0.74,-0.006566,-312.0,0.0344499500855,0.0864755249424,0.890740788206,0.950355480308,56.9387868624,229,
120.0,0.74,-0.013428,-342.0,0.0446048188355,0.0882334255513,0.898738003128,0.949924823814,58.8856623371,229,
126.0,0.74,-0.021235,-330.0,-0.00897539991448,0.0877127089209,0.867040525065,0.947005511684,52.5972385601,229,
132.0,0.74,-0.081021,-330.0,0.0147102613355,0.0723020959136,0.897646896004,0.962974466045,61.6548639499,229,
138.0,0.74,-0.059697,-360.0,0.0130616905022,0.0712313383172,0.899862174885,0.964562859937,61.9703099184,229,
144.0,0.74,0.000354,-342.0,0.0682757821688,0.101975811473,0.901422940202,0.933353956182,59.0758826184,229,
150.0,0.74,0.010404,-330.0,0.0155080488355,0.097548046381,0.845981681551,0.935282408154,47.6853819542,229,
