LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.364,0.07354,-6.0,-0.0383538094142,0.113278318584,0.987480970784,0.991741674904,82.3770628097,239,
6.0,1.364,0.07302,-6.0,0.005012622625,0.0834819082639,0.992013592409,0.995458383816,86.2586826283,240,
12.0,1.364,0.06309,0.0,0.014962054,0.0711868830412,0.994406722455,0.996678326853,88.5235032376,240,
18.0,1.364,0.06647,-6.0,0.00975408245833,0.0706461039076,0.994274750535,0.996723244371,88.4620400092,240,
24.0,1.364,0.07187,-6.0,0.00600383905,0.0725680734591,0.993930804807,0.996549175499,88.0745592792,240,
30.0,1.364,0.05407,-6.0,0.002614553625,0.070680711268,0.994082620088,0.99671407,88.3527370012,240,
36.0,1.364,0.0658,-6.0,0.0113159770833,0.0729120208902,0.993891008975,0.99650911647,88.1225023355,240,
42.0,1.364,0.03573,-6.0,0.004097338875,0.0730978084502,0.993556773423,0.996477602859,87.9651320776,240,
48.0,1.364,0.03373,-12.0,-0.00381135204167,0.0759989590697,0.993019271469,0.996194557582,87.4835511268,240,
54.0,1.364,0.03841,-12.0,0.007766228125,0.0724958377467,0.993366041351,0.996498574618,88.1142397449,240,
60.0,1.364,-0.00883,-12.0,-0.0223607375417,0.0663488412715,0.995148001586,0.997076958732,89.699147132,240,
66.0,1.364,0.02882,-12.0,0.0174346762083,0.0645910518804,0.99505462825,0.997215354349,89.7442940215,240,
72.0,1.364,0.01627,-12.0,0.00236898695833,0.0706834252896,0.993911337072,0.996699387622,88.3508607497,240,
78.0,1.364,0.05374,-6.0,0.0236822230417,0.0740061615707,0.993728513248,0.9963519918,88.438103409,240,
84.0,1.364,0.03555,-12.0,0.0130557517917,0.0670559723569,0.994515604511,0.997005624902,89.154087129,240,
90.0,1.364,0.0,-6.0,-0.032703924,0.0762139632148,0.994244614284,0.996166200352,88.6482022047,240,
96.0,1.364,-0.0203,-6.0,-0.0620920303333,0.090100678636,0.995176394271,0.994694883423,89.2337786649,240,
102.0,1.364,0.03725,-6.0,-0.0277504770833,0.0774636306121,0.99367319846,0.9960453958,88.0740509422,240,
108.0,1.364,0.10862,-6.0,0.0522192582083,0.0999393675156,0.99094296763,0.993408878869,85.9486093319,240,
114.0,1.364,0.01958,-12.0,0.0163620077083,0.0630276089383,0.995380858346,0.997359621051,89.9630770484,240,
120.0,1.364,-0.00849,-6.0,-0.0100543295833,0.0589666967019,0.995818688774,0.997689162768,90.4187901581,240,
126.0,1.364,-0.03145,-6.0,-0.0147090405083,0.067729017644,0.994641877289,0.996963545146,89.0980559258,240,
132.0,1.364,0.05632,-6.0,0.00445623504167,0.0714747774295,0.99403876748,0.996646649931,88.2367483076,240,
138.0,1.364,-0.01538,-6.0,-0.02099886925,0.0671924640493,0.99518395759,0.997025188202,89.4749506811,240,
144.0,1.364,-0.04627,-6.0,-0.0592039254667,0.0918033323783,0.994179909141,0.994471722587,88.4302475918,240,
150.0,1.364,-0.02133,-6.0,-0.0181887295417,0.0741466581189,0.993929879047,0.99639133311,88.1468110265,240,
