LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.133,-0.00357,0.0,-0.0526072099163,0.126900827879,0.997855964491,0.997798901841,91.223615185,239,
6.0,2.133,-0.04353,6.0,-0.125689215,0.221010561329,0.993529220627,0.99339993622,86.1558470368,240,
12.0,2.133,0.05693,0.0,-0.0156597908333,0.117694356999,0.998051736959,0.998107562463,91.1167588906,240,
18.0,2.133,0.09772,0.0,-0.00395170295833,0.117379346493,0.998582538347,0.998134502496,91.066123257,240,
24.0,2.133,0.1351,0.0,0.0322888295833,0.119412347088,0.998609355206,0.998066198772,91.2449889241,240,
30.0,2.133,0.13837,0.0,0.031703952,0.118897288196,0.998636106908,0.998082961721,91.2732919666,240,
36.0,2.133,0.13813,0.0,0.0236343697917,0.119164643628,0.99864696948,0.998078399887,91.1053750713,240,
42.0,2.133,0.16393,6.0,0.0459768864583,0.122327689868,0.998651672764,0.997969231602,91.3672474454,240,
48.0,2.133,0.21378,0.0,0.0975363189167,0.151752731364,0.998468565124,0.996877534035,91.1465708878,240,
54.0,2.133,0.2051,0.0,0.09509764775,0.145034349166,0.998685040598,0.997139359036,91.660702516,240,
60.0,2.133,0.1822,6.0,0.0735626266667,0.133751265984,0.99856549628,0.997566261661,91.4932045452,240,
66.0,2.133,0.19605,0.0,0.0869701309583,0.140299869621,0.998613301598,0.997320882821,91.6160185489,240,
72.0,2.133,0.27006,-6.0,0.151851318375,0.184167014736,0.998883820195,0.995388757257,92.0643451507,240,
78.0,2.133,0.2675,0.0,0.146149578292,0.181185634967,0.998705683885,0.995534578389,91.8445393186,240,
84.0,2.133,0.28066,0.0,0.157079518833,0.188459205906,0.998725376656,0.995159037802,92.0701094751,240,
90.0,2.133,0.23097,6.0,0.120749243167,0.161842933481,0.998688338783,0.996434960154,91.7934208276,240,
96.0,2.133,0.26069,6.0,0.166039055958,0.19688736241,0.998536640414,0.994709877554,91.9421444216,240,
102.0,2.133,0.25701,0.0,0.162659824083,0.193205177032,0.998704928715,0.994912246744,92.0601968115,240,
108.0,2.133,0.25339,-6.0,0.162201315208,0.192411782329,0.99874277012,0.99495357686,92.1177422749,240,
114.0,2.133,0.2602909749,0.0,0.141369045545,0.176753290545,0.998735326062,0.995747658508,91.9202751251,240,
120.0,2.133,0.30625,0.0,0.181075784167,0.208101480937,0.999162315349,0.994138138879,92.1898980098,240,
126.0,2.133,0.29251,0.0,0.1791532095,0.205615427443,0.998984016868,0.994251661778,92.3156439764,240,
132.0,2.133,0.3105,0.0,0.171044181375,0.203375761336,0.998859564322,0.99440881841,91.6210909802,240,
138.0,2.133,0.25463,0.0,0.116530963375,0.156431024735,0.999058707293,0.996678639484,92.0524660343,240,
144.0,2.133,0.24262,0.0,0.115706537708,0.157565764137,0.998911331562,0.996630035517,91.8550592177,240,
150.0,2.133,0.2731045985,0.0,0.14050516385,0.171025203104,0.999310995651,0.99602610286,92.5743023571,240,
