LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.109,0.0478441025253,6.0,0.0292179595699,0.030944667742,0.975247762775,0.894349769885,77.1394745691,239,
6.0,0.109,0.0423627082389,-24.0,0.0328350241122,0.0336413667973,0.987030953327,0.878559991802,83.6331409586,240,
12.0,0.109,0.0586948391798,-6.0,0.0560591358021,0.0564949878721,0.987689266761,0.731407989581,84.34251291,240,
18.0,0.109,0.0751772527706,-24.0,0.0753914268943,0.0757326601162,0.987113410133,0.635017733256,83.9467008499,240,
24.0,0.109,0.108278835718,-24.0,0.103929315998,0.104103533437,0.991098486148,0.532740742812,86.5419055461,240,
30.0,0.109,0.115252839931,-24.0,0.11328774139,0.113462890183,0.990760093193,0.505062279675,85.9119907722,240,
36.0,0.109,0.123781647027,-24.0,0.119603149615,0.11979407749,0.990586180005,0.489110718047,84.8864660088,240,
42.0,0.109,0.146646519611,18.0,0.141451792884,0.141704932087,0.986162280148,0.435472057896,81.0737337892,240,
48.0,0.109,0.167487284777,60.0,0.175424879854,0.175744617371,0.97155335137,0.363003843318,76.3120764948,240,
54.0,0.109,0.173471307211,54.0,0.180734482088,0.18109317204,0.967093445841,0.354473197413,74.5327363707,240,
60.0,0.109,0.141489566375,54.0,0.147555257831,0.147795297481,0.982510408956,0.413991426524,81.1772883689,240,
66.0,0.109,0.134555009079,30.0,0.142660555495,0.142902620189,0.982777392964,0.424418848195,81.4138846781,240,
72.0,0.109,0.132822900147,18.0,0.13924868068,0.139466942743,0.984724863481,0.433710135391,82.5642117963,240,
78.0,0.109,0.126690574194,30.0,0.129685889596,0.129980174791,0.980923105783,0.4570101665,80.4582431441,240,
84.0,0.109,0.0934766267898,12.0,0.093300435101,0.0939398510667,0.970178310397,0.563220164746,75.5396207422,240,
90.0,0.109,0.0796368099549,24.0,0.0828255360194,0.0835704979991,0.969106138502,0.601167718009,75.1108342473,240,
96.0,0.109,0.0764930086491,-6.0,0.0736221861152,0.0749739230806,0.95617680834,0.640948552206,68.3173416179,240,
102.0,0.109,0.073891557307,-18.0,0.0643881943091,0.0667056528832,0.944659657556,0.686991240415,61.0355146336,240,
108.0,0.109,0.0516424625166,-24.0,0.0283367571642,0.0316459296356,0.973973793,0.903322770384,68.5047935609,240,
114.0,0.109,0.079298762582,24.0,0.0590987602669,0.0629276713558,0.928639017173,0.714187798921,51.6789461985,240,
120.0,0.109,0.0304016051767,-24.0,0.0071276887898,0.0158016365801,0.974015756891,0.973875112608,68.4734940711,240,
126.0,0.109,0.0342554923442,-24.0,0.0120873843334,0.0162878835879,0.98374377364,0.971550320557,75.5942453091,240,
