LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.0515559259824,0.0,-0.137430315294,0.196464112204,0.981851628327,0.980764512509,79.5567747708,239,
6.0,0.861,-0.0599652263553,0.0,-0.137369101945,0.191180830163,0.983559559834,0.981662532965,80.6034395259,240,
12.0,0.861,-0.0174119077185,6.0,-0.120223370939,0.16954720905,0.986891280962,0.985533981391,82.5602144325,240,
18.0,0.861,0.0673301810173,12.0,-0.0279873230065,0.122684252081,0.98695217541,0.992369410328,82.5751448815,240,
24.0,0.861,-0.0712305524989,6.0,-0.156641452433,0.197074189409,0.986566911596,0.980467116754,82.5546668747,240,
30.0,0.861,-0.0280593214861,12.0,-0.108842001747,0.161624651987,0.986894662672,0.986830613008,82.5703757721,240,
36.0,0.861,-0.00547008445528,12.0,-0.104299578608,0.157463651894,0.987420762906,0.987527761033,82.7912625472,240,
42.0,0.861,0.0977375020095,12.0,-0.0027844285671,0.116680820049,0.987759451231,0.993110737682,82.9838485663,240,
48.0,0.861,-0.0367888679641,6.0,-0.126616046602,0.171726307973,0.987629467373,0.985155049984,83.0768699441,240,
54.0,0.861,0.0480456880163,12.0,-0.0539702685193,0.126575782189,0.988034799597,0.99187949839,83.2981583606,240,
60.0,0.861,-0.020484712665,12.0,-0.11715657082,0.163725643028,0.988076844634,0.98650329872,83.3161423226,240,
66.0,0.861,0.060059726136,12.0,-0.045716447539,0.123820579365,0.988017076633,0.992240319766,83.2137050432,240,
72.0,0.861,-0.064877067147,18.0,-0.165874810481,0.201344840869,0.988338370061,0.979812947428,83.3513393521,240,
78.0,0.861,0.00568417365159,12.0,-0.0909898080469,0.146210118863,0.987909012494,0.989175625895,83.3047755255,240,
84.0,0.861,-0.069665739205,24.0,-0.164935205413,0.200549287772,0.988082437974,0.979887428453,83.3570265291,240,
90.0,0.861,-0.0361519812674,12.0,-0.129487510136,0.173917198595,0.987409093994,0.984729786487,83.0631221195,240,
96.0,0.861,-0.148757158334,12.0,-0.225052917637,0.25331017641,0.98777308889,0.968428801431,83.0398608395,240,
102.0,0.861,-0.0764558781226,12.0,-0.158270744492,0.195570907039,0.988265718352,0.980956620605,83.2411041203,240,
108.0,0.861,-0.107998525712,24.0,-0.196431978822,0.227954864508,0.987910070002,0.974247640278,83.1274974203,240,
114.0,0.861,-0.130404682729,12.0,-0.206190696807,0.239446370697,0.985881063262,0.971379414571,82.2413849137,240,
120.0,0.861,-0.170310963224,24.0,-0.261981942226,0.290829932513,0.985175006302,0.958745766055,81.5782015207,240,
126.0,0.861,-0.117895680598,12.0,-0.202350247432,0.231648551831,0.988030707096,0.97321158279,83.5505617523,240,
