LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.874,0.196739432671,24.0,0.200084960969,0.221274482476,0.981709771935,0.946895431407,79.2516219195,239,
6.0,0.874,0.242036856108,0.0,0.235998224898,0.254817974225,0.981209552894,0.931024724424,78.8935305388,240,
12.0,0.874,0.19881207152,36.0,0.191074251272,0.212015194917,0.982861395538,0.951068541902,79.8233960022,240,
18.0,0.874,0.0949821545896,0.0,0.0951885701522,0.131690744953,0.983507322579,0.980536861326,80.0149125026,240,
24.0,0.874,0.00456243241233,42.0,0.0140637682968,0.0911347178126,0.983431890354,0.990514564597,80.2257813363,240,
30.0,0.874,-0.0234494933353,42.0,-0.0160641915951,0.0910212613425,0.983236864563,0.990486329264,80.324726785,240,
36.0,0.874,0.0510164125993,36.0,0.0592810504415,0.107497187429,0.983643484804,0.986872857012,80.3068527092,240,
42.0,0.874,-0.0131215861984,36.0,0.00147224467479,0.091415599897,0.982339017691,0.990378188669,79.9269568883,240,
48.0,0.874,-0.0281547618028,6.0,-0.013170881713,0.089023946629,0.982386176909,0.990668647543,80.6647292186,240,
54.0,0.874,-0.0322549764395,36.0,-0.0171791725848,0.090305505574,0.982367258509,0.990442328235,80.5302932373,240,
60.0,0.874,0.0605156924168,48.0,0.0713141179065,0.115168748584,0.98327626363,0.984950782955,80.1401287074,240,
66.0,0.874,0.0424365460718,42.0,0.0485702467946,0.0991860388377,0.984487729864,0.988746259563,81.0082391179,240,
72.0,0.874,0.025055164015,6.0,0.0506693001414,0.100313989128,0.983284922704,0.988269855074,80.9870252731,240,
78.0,0.874,0.0301257802195,36.0,0.0514109479466,0.100047202531,0.983259987247,0.988258727696,81.1515510079,240,
84.0,0.874,0.00915946117794,30.0,0.0281948100021,0.0893453829837,0.98410887629,0.990693682631,81.3815853774,240,
90.0,0.874,-0.026359684461,42.0,-0.00680966434316,0.0888914510227,0.982390298781,0.990740249977,80.5360431654,240,
96.0,0.874,-0.00162414799576,48.0,0.00500821217428,0.0833503375245,0.985103336238,0.991948308886,81.7286264518,240,
102.0,0.874,0.0060610145045,30.0,0.021525576113,0.0874076442486,0.985135510275,0.991235542503,81.3957136318,240,
108.0,0.874,0.0648473719445,36.0,0.0628009935782,0.109293451459,0.985411449743,0.986710607265,80.3562720108,240,
114.0,0.874,0.0285688697448,36.0,0.0472772623088,0.102609331376,0.983418384582,0.988071735972,80.0005025556,240,
120.0,0.874,0.0301578987337,18.0,0.0540970907344,0.114750718698,0.979297310439,0.985115353492,77.775840803,240,
126.0,0.874,0.115518399338,30.0,0.104409321014,0.138977413441,0.987177114788,0.979233766368,79.8564787217,240,
