LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.314711891192,54.0,-0.330117447651,0.340743437153,0.962928570091,0.755958395153,72.2198527532,239,
6.0,0.412,-0.417836141687,-30.0,-0.412237638086,0.421073213566,0.962565723867,0.688683118716,71.9691738164,240,
12.0,0.412,-0.384943278149,-30.0,-0.388532687649,0.399231518929,0.954607631812,0.710837719275,70.0096695954,240,
18.0,0.412,-0.386561556028,-24.0,-0.394402171134,0.406271207343,0.948146923917,0.705036704257,68.1543306992,240,
24.0,0.412,-0.347831429532,-48.0,-0.355651058652,0.370127080714,0.942447684737,0.734804373155,66.5156773008,240,
30.0,0.412,-0.392587524605,-18.0,-0.419253734339,0.432256576876,0.939130480817,0.683826519568,65.6260796429,240,
36.0,0.412,-0.387409977297,-18.0,-0.405683124071,0.41944600057,0.9375706076,0.692219591025,65.1878758406,240,
42.0,0.412,-0.392465454654,-54.0,-0.409211232328,0.424351923831,0.930265350461,0.687077643511,63.3007600867,240,
48.0,0.412,-0.35434427843,-54.0,-0.370552366817,0.384587892038,0.942071945377,0.721136389232,66.3687425377,240,
54.0,0.412,-0.37454838337,-54.0,-0.389743141698,0.404439110832,0.935821645334,0.703726858792,64.7081712248,240,
60.0,0.412,-0.33291558658,-36.0,-0.343113448942,0.35857973861,0.940641078454,0.743670362975,65.9684555534,240,
66.0,0.412,-0.323273332095,-24.0,-0.319220081706,0.333795295854,0.948486387725,0.766640346977,68.1298479499,240,
72.0,0.412,-0.318794012072,-24.0,-0.297092297487,0.310684042985,0.957016317026,0.785647419722,70.3090242053,240,
78.0,0.412,-0.273856148793,-48.0,-0.269559765188,0.284959694105,0.954714310327,0.811298820789,69.8121132048,240,
84.0,0.412,-0.315433127234,-24.0,-0.313445533567,0.328053763106,0.95019398564,0.770478344551,68.3763610123,240,
90.0,0.412,-0.28728772775,-30.0,-0.277847963337,0.294776263553,0.948457308784,0.800461313944,67.8370041643,240,
96.0,0.412,-0.310661152336,-30.0,-0.297471309817,0.313534260114,0.94731477584,0.78341375526,67.6368935692,240,
102.0,0.412,-0.304571928427,-36.0,-0.280688983371,0.297367838406,0.948744090182,0.797400838912,67.9237683347,240,
108.0,0.412,-0.318693916348,-36.0,-0.343629791722,0.362343904766,0.926997861985,0.739021567982,62.4513918334,240,
114.0,0.412,-0.312099310557,-36.0,-0.29798142846,0.314278435825,0.946849939008,0.781858762901,67.3685189663,240,
120.0,0.412,-0.361720193456,-30.0,-0.354714375269,0.369239329581,0.943289780717,0.731790205511,66.5013161563,240,
126.0,0.412,-0.332222403165,-24.0,-0.332545156464,0.348512887837,0.940640709778,0.751705492458,65.9334125307,240,
