LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.212982693103,-42.0,-0.0487609804184,0.16064286088,0.909152219831,0.94258395516,58.1693087583,238,
6.0,0.467,-0.226020110787,-72.0,-0.0655572209078,0.18542715678,0.880194836225,0.923190101045,52.5770079855,239,
12.0,0.467,-0.17057935249,-42.0,-0.044999235663,0.174615339252,0.88712391738,0.93231212458,53.8855069033,239,
18.0,0.467,-0.217672643379,-42.0,-0.067788841757,0.174269853731,0.899472569839,0.9313963807,56.0988473606,239,
24.0,0.467,-0.184655105278,-48.0,-0.0226629488927,0.16006961651,0.90344863823,0.940937341648,56.7066932465,239,
30.0,0.467,-0.253989896071,-48.0,-0.130425266559,0.201345651172,0.909348716372,0.911359189506,58.0142806797,239,
36.0,0.467,-0.293042007494,-48.0,-0.175845247702,0.231980558014,0.911363400018,0.887059445938,58.5240130688,239,
42.0,0.467,-0.298802918114,-42.0,-0.187825050496,0.238332976377,0.919023876789,0.880330108392,59.7764121537,239,
48.0,0.467,-0.250912534318,-42.0,-0.134509712678,0.200685608959,0.917445007348,0.91044036228,59.2294076086,239,
54.0,0.467,-0.264635600817,-42.0,-0.180953931102,0.237538814488,0.908425626911,0.882593738058,57.8645814534,239,
60.0,0.467,-0.27689750313,-42.0,-0.231848199694,0.276619727441,0.911236364295,0.851311041225,58.6305534871,239,
66.0,0.467,-0.294354261062,-48.0,-0.229663055839,0.280257430922,0.898226969031,0.846361336443,55.9877052098,239,
72.0,0.467,-0.278594037357,-48.0,-0.20056713868,0.254913918679,0.903322939709,0.866201044383,56.8530153088,239,
78.0,0.467,-0.338950985251,-48.0,-0.231660076293,0.278601002746,0.90704800112,0.845916430285,57.5716179219,239,
84.0,0.467,-0.303515881832,-48.0,-0.208330828892,0.262836298355,0.899486437104,0.858435414939,56.0762386495,239,
90.0,0.467,-0.256464664486,-54.0,-0.185302878411,0.244435147218,0.900119284875,0.876786283076,56.3482506447,239,
96.0,0.467,-0.275360021471,-48.0,-0.147535547302,0.225308592889,0.88618364982,0.888399368777,53.4446124978,239,
102.0,0.467,-0.164220962336,-42.0,-0.0791469537545,0.180598575025,0.896893718647,0.926883387229,55.6172955182,239,
108.0,0.467,-0.111889054246,-48.0,-0.0864991815145,0.169840231681,0.918438650169,0.936265185748,60.0226707908,239,
114.0,0.467,-0.180243832386,-42.0,-0.0209903749222,0.163963099493,0.897419305523,0.938193328385,55.572913626,239,
120.0,0.467,-0.188191015166,-36.0,-0.0959790800171,0.17319463625,0.921828131287,0.933256824802,60.5546161482,239,
126.0,0.467,-0.0949547513195,-42.0,0.012159964765,0.15759690891,0.904654839088,0.943424577935,57.0946910495,239,
