LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.0348976059057,42.0,0.00334666874263,0.0737567735152,0.990710347851,0.995319105122,86.3258930118,239,
6.0,0.774,0.0221932353944,42.0,0.00194158508315,0.0730711719152,0.990837612585,0.995388784457,86.4170412355,240,
12.0,0.774,0.00619130527362,42.0,-0.00708943217361,0.0711123149828,0.991379791237,0.995625817442,86.8423746488,240,
18.0,0.774,0.0946884765678,42.0,0.0810367602415,0.107487287488,0.991436713106,0.990084322723,86.8688664011,240,
24.0,0.774,0.0094974542173,18.0,0.000747135845257,0.0701021979154,0.99152530096,0.995743715562,86.9650718061,240,
30.0,0.774,-0.000852608902091,18.0,-0.0099042951126,0.0698439030417,0.991787064471,0.995787189948,87.1436092409,240,
36.0,0.774,-0.0308057764509,48.0,-0.0399336081639,0.0791182634187,0.991962365619,0.994592416544,87.299295721,240,
42.0,0.774,0.0210942175889,48.0,0.0158780202159,0.0689920496891,0.992219647614,0.995877177112,87.5151427675,240,
48.0,0.774,-0.0430736388049,48.0,-0.0482586566696,0.0832924639865,0.992048101679,0.994004694553,87.3761269066,240,
54.0,0.774,-0.0480094183966,48.0,-0.056812238607,0.0881074124739,0.992198842376,0.993312177039,87.4771263261,240,
60.0,0.774,-0.0118288630061,48.0,-0.0190573829399,0.0685570594758,0.992493804198,0.995919080325,87.7541000587,240,
66.0,0.774,0.0182313868519,18.0,0.0124898606457,0.0669834948019,0.99252431941,0.996113582003,87.7627076313,240,
72.0,0.774,-0.0133461528103,18.0,-0.0194218488968,0.0673634912219,0.99282762896,0.996074990417,88.0055230541,240,
78.0,0.774,-0.0254548147239,48.0,-0.0292002242895,0.0715702929437,0.992619892557,0.995561031865,87.8493921928,240,
84.0,0.774,-0.0032878246985,36.0,-0.00906529444041,0.0646468749141,0.992925667793,0.996379647086,88.0975403553,240,
90.0,0.774,-0.011002417513,48.0,-0.0190883880119,0.0670673449211,0.992956874974,0.996134647421,88.0444608203,240,
96.0,0.774,-0.0349819722412,18.0,-0.0423385300504,0.0775316296271,0.992741770433,0.994814529711,87.9222516502,240,
102.0,0.774,-0.0776184497352,42.0,-0.0793403063903,0.103746491342,0.992285255419,0.990729467974,87.5697421166,240,
108.0,0.774,-0.0241209743792,36.0,-0.031065832976,0.0727705064761,0.992524297911,0.995416445934,87.7631757408,240,
114.0,0.774,-0.0891325425751,30.0,-0.0866657404793,0.108736794705,0.992585808069,0.989859461941,87.7882385704,240,
120.0,0.774,-0.0668008276308,24.0,-0.0780417140464,0.101602839611,0.992840660577,0.991201569733,87.9021911052,240,
126.0,0.774,-0.129817413678,30.0,-0.134360129234,0.148959873349,0.992939609969,0.98122819945,88.0405029512,240,
