LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.878,0.265470077396,36.0,0.23674606894,0.282104894827,0.969632851747,0.939930419065,74.3843165369,239,
6.0,0.878,0.294041067166,36.0,0.249586682623,0.291315465999,0.97075657693,0.936609379411,74.9168576173,240,
12.0,0.878,0.375174184986,30.0,0.318066908317,0.347365508389,0.974144206183,0.914354715231,76.6879674711,240,
18.0,0.878,0.41435403991,30.0,0.347761027701,0.371659188018,0.976701192737,0.905084948023,78.1083607686,240,
24.0,0.878,0.326280395879,36.0,0.284716329803,0.319610089141,0.972313049591,0.925623632555,75.7554348168,240,
30.0,0.878,0.406105465669,36.0,0.350953176022,0.375668170991,0.975660674446,0.902962125316,77.6262352067,240,
36.0,0.878,0.427223125108,36.0,0.376422580386,0.398161772456,0.977063522174,0.893217870151,78.3348954905,240,
42.0,0.878,0.5069828729,36.0,0.435840518677,0.452334299953,0.979528613956,0.870268453036,79.7924309152,240,
48.0,0.878,0.395671212665,42.0,0.347597544799,0.373069986708,0.975209558062,0.903851960399,77.3792241162,240,
54.0,0.878,0.521919326977,42.0,0.44170839915,0.458429550453,0.978955359555,0.867181756556,79.5170571654,240,
60.0,0.878,0.421504394692,42.0,0.365262054252,0.389588996114,0.975085980745,0.896377207011,77.3754932765,240,
66.0,0.878,0.501159218151,42.0,0.424838007152,0.443328214384,0.977664587161,0.873494737518,78.8467520434,240,
72.0,0.878,0.368730173061,42.0,0.319354593053,0.349947414748,0.972688550467,0.913033038017,76.1094823284,240,
78.0,0.878,0.494293144719,42.0,0.422067893121,0.441341697152,0.976945859963,0.873779905975,78.4624210579,240,
84.0,0.878,0.326129890214,48.0,0.284462482806,0.321171520202,0.970703078378,0.924667717556,75.1059044539,240,
90.0,0.878,0.391966022328,48.0,0.339112476807,0.366950506429,0.973580628909,0.905957179946,76.5930031506,240,
96.0,0.878,0.265969919928,42.0,0.236363954206,0.283523280021,0.96845174014,0.939049050799,73.8577418228,240,
102.0,0.878,0.390984001206,42.0,0.342418115744,0.369553510957,0.97430782493,0.904487182842,76.7937937602,240,
108.0,0.878,0.252018406896,42.0,0.221472061165,0.273411280659,0.96674871748,0.942858118255,73.2327437904,240,
114.0,0.878,0.293262743281,42.0,0.268900312789,0.310674841732,0.9687877907,0.927929549799,74.0214211625,240,
120.0,0.878,0.210463368542,48.0,0.192743078251,0.255190376784,0.964398790051,0.948997511339,72.0765994281,240,
126.0,0.878,0.348128746246,42.0,0.297951048529,0.332335061167,0.971324518544,0.92015329394,75.4216980298,240,
