LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.154,0.0911368862889,-162.0,-0.0408668964702,0.0624924811335,0.872740684296,0.881143719605,43.0321615574,239,
6.0,0.154,0.034860213062,-162.0,-0.0520328071879,0.0642769934074,0.911483151686,0.87392076803,54.5935648371,240,
12.0,0.154,-0.00322626004896,-84.0,-0.030846189823,0.0449899819848,0.930713353789,0.932510419132,60.5937215112,240,
18.0,0.154,-0.0266374859782,24.0,-0.0228221284294,0.0299787661904,0.973442595911,0.968414470131,76.6105803151,240,
24.0,0.154,-0.0344053764592,-54.0,-0.02718815865,0.0314232908793,0.981993862956,0.964926686429,81.0430263402,240,
30.0,0.154,-0.0575691586212,-60.0,-0.0433959032383,0.0460401770329,0.982758313575,0.927523670483,81.496500299,240,
36.0,0.154,-0.031007755896,-6.0,-0.0194526806976,0.024925753724,0.98247418776,0.977731632555,81.2480732268,240,
42.0,0.154,-0.0243514877392,-72.0,-0.00770924792636,0.0171934776259,0.982788714818,0.989140780836,81.508643934,240,
48.0,0.154,-0.0241998795287,-72.0,-0.00741192302194,0.0166813091373,0.983722081036,0.989771936479,82.0188564735,240,
54.0,0.154,-0.0363340887255,-18.0,-0.0201871238675,0.0252126438722,0.983712773574,0.977416344735,81.8255361921,240,
60.0,0.154,-0.0422130794204,-60.0,-0.0228490280913,0.0275537634767,0.98270271508,0.972236773829,81.4715459588,240,
66.0,0.154,-0.0339938862448,-24.0,-0.0185127636389,0.0242176683219,0.982670824769,0.979157564839,81.2138785245,240,
72.0,0.154,-0.039235012219,-18.0,-0.0197846896782,0.0249326121512,0.983200354601,0.977364399014,81.7443171274,240,
78.0,0.154,-0.0453231101063,-54.0,-0.0302080812707,0.0337022771594,0.983992889882,0.960335439412,82.0194265205,240,
84.0,0.154,-0.0401130418547,-54.0,-0.02478569656,0.0285281049418,0.985780900386,0.971339412604,83.0042747287,240,
90.0,0.154,-0.0308243695485,-54.0,-0.0227721552097,0.0274900986242,0.984701418496,0.974208983517,81.471441552,240,
96.0,0.154,-0.0401489836425,-54.0,-0.0305425136813,0.0343902266452,0.983678193948,0.960171792528,80.9814462868,240,
102.0,0.154,-0.0384820930884,-54.0,-0.0281491767893,0.0319628057953,0.985492138932,0.965635608563,81.7822794738,240,
108.0,0.154,-0.037986810952,-18.0,-0.0274851542926,0.0311133503475,0.986208402393,0.967156451715,82.4558258964,240,
114.0,0.154,-0.0334510040787,-48.0,-0.0280370049429,0.0324078979329,0.98513344893,0.965529467244,80.4426856011,240,
120.0,0.154,-0.0463511768821,-18.0,-0.0408177294784,0.044157190492,0.984367641821,0.938320596409,79.7312083088,240,
126.0,0.154,-0.0282497644488,-18.0,-0.0246562312177,0.0302719527753,0.985234210473,0.970574804114,78.8678009932,240,
