LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.663,-0.297518770456,6.0,-0.264533239346,0.269583414422,0.992992129504,0.912143097195,87.9307770489,239,
6.0,0.663,-0.382535899448,12.0,-0.353304219266,0.356708289421,0.993493088322,0.855737025885,88.6099630888,240,
12.0,0.663,-0.302886912376,18.0,-0.303911594178,0.308852633936,0.992008155892,0.888241868247,87.2518032712,240,
18.0,0.663,-0.366217117652,6.0,-0.35955875752,0.363920292443,0.991645955282,0.85260657239,86.9855584449,240,
24.0,0.663,-0.31172730276,12.0,-0.290625388617,0.295138520766,0.993072006282,0.89704103253,88.0877661452,240,
30.0,0.663,-0.420395044757,18.0,-0.4024280091,0.40544722661,0.993530087521,0.824896110562,88.5577290082,240,
36.0,0.663,-0.396573583229,12.0,-0.393376443589,0.396484593415,0.993829864591,0.832800309804,88.5205997457,240,
42.0,0.663,-0.45116599025,12.0,-0.441695547231,0.444202763626,0.994375886818,0.801190243594,89.081053782,240,
48.0,0.663,-0.369676795016,0.0,-0.362488101845,0.365540558622,0.994319239984,0.852797225904,89.0782588257,240,
54.0,0.663,-0.446272440692,12.0,-0.434488183356,0.437341582513,0.993608252371,0.805190934339,88.4444667617,240,
60.0,0.663,-0.423646834845,6.0,-0.42792873028,0.430692644955,0.994262875304,0.811235220801,88.7135842399,240,
66.0,0.663,-0.47068263633,6.0,-0.458254192357,0.460465620425,0.994714706365,0.789823531394,89.5571069444,240,
72.0,0.663,-0.418822940157,0.0,-0.406646635475,0.409176368697,0.994763550473,0.823996627165,89.4748518845,240,
78.0,0.663,-0.460455510278,0.0,-0.459734028166,0.462584999032,0.993541977151,0.790654914464,88.1196330692,240,
84.0,0.663,-0.437750386664,6.0,-0.441554002252,0.443962838136,0.99453628327,0.801396260514,89.2997259934,240,
90.0,0.663,-0.462413090536,0.0,-0.451657056323,0.454201961273,0.993806913702,0.792489776155,88.8760514957,240,
96.0,0.663,-0.449044023295,12.0,-0.432596090705,0.434874125526,0.994835661628,0.802045302741,89.7008746042,240,
102.0,0.663,-0.439850623531,12.0,-0.429877384131,0.432299880208,0.994396113031,0.80533872066,89.4117861318,240,
108.0,0.663,-0.447885472722,6.0,-0.439149869053,0.441883420635,0.993565337305,0.800776571235,88.6302038963,240,
114.0,0.663,-0.420051625416,12.0,-0.401443819595,0.404140122168,0.994385997683,0.821712417219,89.2022667622,240,
120.0,0.663,-0.488145802452,0.0,-0.453708954295,0.455178350628,0.996416230534,0.790981244338,91.5332375508,240,
126.0,0.663,-0.415511285749,6.0,-0.410574328293,0.413151204749,0.994714722993,0.821837092729,89.3259079596,240,
