LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,-0.00121488560756,-270.0,-0.015189015011,0.0321626128714,0.949938047215,0.967236361148,68.5844469994,239,
6.0,0.167,-0.0243648482933,-120.0,-0.0190758900259,0.033198222846,0.953732968531,0.96495703938,69.8642218515,240,
12.0,0.167,-0.0117987032523,-126.0,-0.00435860593089,0.0269207161579,0.955747719833,0.976602804777,70.5351402898,240,
18.0,0.167,-0.000447558739668,-120.0,0.00663044270828,0.0269046061451,0.957267978274,0.976322345869,71.079433446,240,
24.0,0.167,-0.0111595627368,-120.0,-0.00367060349963,0.0273771240463,0.953681747234,0.975125223246,69.9091351009,240,
30.0,0.167,-0.0220737751344,-126.0,-0.0126727488046,0.0295585457038,0.955255306481,0.971023013316,70.3814474454,240,
36.0,0.167,-0.0116800668855,-180.0,-0.0003408738554,0.0268638282196,0.954704903583,0.975875346408,70.2066876728,240,
42.0,0.167,0.000502045869232,-150.0,0.0135338907846,0.0289761158831,0.959000967834,0.97209772094,71.5824665926,240,
48.0,0.167,-0.00607988808138,-144.0,0.00725271177472,0.0261350610765,0.9606931035,0.977237212878,72.151129092,240,
54.0,0.167,-0.0105567772961,-162.0,-0.00137678764488,0.0259731162775,0.957739787338,0.977794467516,71.232713453,240,
60.0,0.167,-0.0174667728711,-156.0,-0.00452092536516,0.0269513734132,0.95604213431,0.975436427742,70.5307515402,240,
66.0,0.167,-0.00557163444387,-156.0,0.00304099822372,0.0268774065766,0.95512984376,0.97628157837,70.3806530646,240,
72.0,0.167,-0.0126419001693,-180.0,-0.00174511088232,0.0274425824279,0.952891470421,0.974723553072,69.6239752964,240,
78.0,0.167,-0.0186292902689,-168.0,-0.0106970579577,0.028068974362,0.957683171347,0.974364758397,71.2170438908,240,
84.0,0.167,-0.0192783106274,-198.0,-0.00742174353031,0.0260173662864,0.961075963046,0.977697822429,72.3421402105,240,
90.0,0.167,-0.009258835658,-156.0,-0.00361906430002,0.0257288473004,0.959475022918,0.978824400519,71.7468617574,240,
96.0,0.167,-0.018894149245,-162.0,-0.0135222509877,0.0294293129661,0.957196110331,0.972295848446,71.0085237079,240,
102.0,0.167,-0.0196301066108,-162.0,-0.0143669327869,0.0301327316115,0.955965851803,0.970840103693,70.6220010209,240,
108.0,0.167,-0.020126989198,-162.0,-0.0138567237753,0.0302938958442,0.954331600281,0.970184347927,70.1208797931,240,
114.0,0.167,-0.0198357796499,-192.0,-0.0170369285024,0.0312994960983,0.957890656533,0.969792879226,70.8779480276,240,
120.0,0.167,-0.0291771269929,-186.0,-0.0280718044304,0.0386015098885,0.956813116155,0.954585922052,70.6120029895,240,
126.0,0.167,-0.0131527849087,-180.0,-0.0148664969977,0.0304858504581,0.958351435466,0.972004727112,70.4799379943,240,
