LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.00151387961453,-6.0,-0.0316448225492,0.0883022581094,0.984229043833,0.990461491705,81.4507916735,239,
6.0,0.672,-0.0267441382348,24.0,-0.0618065814536,0.102913019438,0.984267572855,0.987052141462,81.446967569,240,
12.0,0.672,-0.0368967591712,18.0,-0.0506444990421,0.0951409850369,0.984808999792,0.988884529394,81.8403556185,240,
18.0,0.672,0.0376306853418,-30.0,0.00972674816625,0.080547348392,0.985114589819,0.992018546193,81.9719515138,240,
24.0,0.672,-0.00229170336966,18.0,-0.0155707932737,0.0753283213405,0.987186041579,0.992985083637,83.3825845011,240,
30.0,0.672,-0.0625960041696,18.0,-0.083613146355,0.111661592342,0.987261006529,0.984794227374,83.3135183476,240,
36.0,0.672,-0.0209548169561,24.0,-0.0512334773611,0.0876857065967,0.988245436419,0.990561003393,83.9553407358,240,
42.0,0.672,0.00322083886497,24.0,-0.0293312881473,0.0752567546452,0.988809781123,0.993021447241,84.3737363845,240,
48.0,0.672,0.0183457579836,24.0,-0.0224956590458,0.0720121871567,0.989157475447,0.993614750414,84.5760230885,240,
54.0,0.672,-0.0732659938947,30.0,-0.0918408624538,0.114295412985,0.98930054401,0.984095628658,84.6603045991,240,
60.0,0.672,-0.0140269501265,18.0,-0.0383608772167,0.0762989538602,0.989902935231,0.992834493177,85.1293263069,240,
66.0,0.672,-0.0294278838665,24.0,-0.0563960484275,0.0862807823264,0.990305978618,0.990897468244,85.2772558876,240,
72.0,0.672,-0.00692524370962,42.0,-0.0323332833044,0.0717425478698,0.990795953078,0.993701365375,85.5601909713,240,
78.0,0.672,-0.100989896765,6.0,-0.109972087775,0.127159186065,0.990876296975,0.980513133913,85.605948975,240,
84.0,0.672,-0.00726031826535,6.0,-0.0371536993578,0.0745423132233,0.990919278769,0.993243848121,85.4294529548,240,
90.0,0.672,-0.0514713840498,48.0,-0.0806307641385,0.104597107509,0.990679643579,0.986874968075,84.9775282046,240,
96.0,0.672,-0.0356332864739,42.0,-0.0450261147819,0.0799596490151,0.99039117568,0.99222148346,85.1016258245,240,
102.0,0.672,-0.113809874079,24.0,-0.125652449555,0.141913330822,0.990200748987,0.975846647462,85.1278189213,240,
108.0,0.672,0.00361187597879,36.0,-0.0299665074328,0.0725851098638,0.990193923038,0.993557206687,85.0941001367,240,
114.0,0.672,-0.0959203093697,6.0,-0.107077738528,0.125634519727,0.990396463911,0.981002151693,85.1834089467,240,
120.0,0.672,-0.0477147141905,42.0,-0.0617190411639,0.0899022171572,0.991101229306,0.990274748862,85.2611922162,240,
126.0,0.672,-0.116001594135,6.0,-0.13859651993,0.152972565416,0.991196414743,0.972367518413,85.4025230967,240,
