LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,0.00229313318731,-90.0,-0.0721881061803,0.108935943685,0.96490245923,0.9430618349,58.9015586441,239,
6.0,0.303,0.0546990203357,-90.0,-0.0282994279323,0.0920164429962,0.961547754192,0.959122492057,55.8345554411,240,
12.0,0.303,0.0709590208977,-84.0,-0.00355284371231,0.0974868887233,0.949365091466,0.954512551098,50.8582020972,240,
18.0,0.303,0.0812969374241,-60.0,-0.00665750287067,0.102713600608,0.93976885426,0.949420936922,48.2980167923,240,
24.0,0.303,0.079111721891,-66.0,0.0101543172601,0.104511761297,0.9404938156,0.947995836298,47.5314575517,240,
30.0,0.303,0.148087538949,72.0,0.0778453344448,0.130661065139,0.945499934813,0.922398449517,47.0659922777,240,
36.0,0.303,0.154385726426,-84.0,0.0817771824235,0.134583567588,0.948377322445,0.919471722199,46.0829783159,240,
42.0,0.303,0.156598036762,36.0,0.0926295219065,0.138207098918,0.951505338198,0.914785061905,48.2605978148,240,
48.0,0.303,0.146063520103,30.0,0.0800209663932,0.126501838992,0.952179083825,0.926249255846,50.5786528084,240,
54.0,0.303,0.166419360926,150.0,0.105291469904,0.140971720473,0.959636700103,0.910682616509,52.7167702351,240,
60.0,0.303,0.164128855704,-72.0,0.109529433287,0.143398842556,0.958521491621,0.907063446052,53.3130031939,240,
66.0,0.303,0.168843626989,-54.0,0.116869469037,0.147299891394,0.961764258163,0.90228857799,54.7739510946,240,
72.0,0.303,0.161613179395,72.0,0.107413473402,0.137137802381,0.964703575522,0.913352573646,56.993467139,240,
78.0,0.303,0.171949318199,66.0,0.127088992274,0.153785434433,0.964766862171,0.894153656038,56.320643816,240,
84.0,0.303,0.0941174705542,186.0,0.0599181225729,0.100889810191,0.968842319652,0.950962897092,59.0561104971,240,
90.0,0.303,0.099061042814,-96.0,0.0476043940484,0.0993539435526,0.966395149468,0.953230059851,56.0110254932,240,
96.0,0.303,0.0849763544313,78.0,0.0151365011801,0.0955019459088,0.965216142017,0.957817487228,52.4356958578,240,
102.0,0.303,0.0812952082931,-84.0,0.0123628643579,0.0984466689727,0.96805451614,0.9563171869,50.7345192591,240,
108.0,0.303,-0.0388976587516,-108.0,-0.0952311737175,0.132243770023,0.960283124788,0.921048020704,53.7155620875,240,
114.0,0.303,-0.0455806584998,-96.0,-0.0956507933679,0.130714194177,0.975098084115,0.925239791731,55.0608265031,240,
120.0,0.303,-0.0543285109384,186.0,-0.13740759841,0.172824126619,0.970915635425,0.882521512457,47.1263207007,240,
126.0,0.303,-0.0356071060452,198.0,-0.136165447576,0.177540253182,0.958714110018,0.876781531935,42.5324576969,240,
