LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,-0.0974963449738,-36.0,-0.169020666678,0.17752816267,0.948823996817,0.707482985004,54.3526155355,239,
6.0,0.232,-0.0627454510932,-30.0,-0.139768957468,0.151522086718,0.938794666072,0.76404250224,50.9085928366,240,
12.0,0.232,-0.0533896612801,-30.0,-0.128202935102,0.140419113106,0.94121298487,0.787792594618,51.9377981579,240,
18.0,0.232,-0.0723338823612,-24.0,-0.143969266254,0.15360006371,0.946002932355,0.756373756672,55.0851072553,240,
24.0,0.232,-0.0725306400539,-24.0,-0.14428765301,0.15322953021,0.952374922372,0.758099995212,56.7251534856,240,
30.0,0.232,-0.0494410517256,-18.0,-0.119930837898,0.12990784219,0.957795657099,0.810427477271,58.1114741662,240,
36.0,0.232,-0.036252794739,-18.0,-0.104017927505,0.115962501606,0.952495626884,0.840356826928,56.992666597,240,
42.0,0.232,-0.0435689630769,-12.0,-0.11188987332,0.121927543748,0.957069670532,0.826068173483,59.3537902356,240,
48.0,0.232,-0.0418282248208,-12.0,-0.116208546212,0.125945745663,0.957945670859,0.817837066228,59.2593196651,240,
54.0,0.232,-0.046591352139,-6.0,-0.111152538675,0.1198573284,0.964085581983,0.83019160818,62.3764677747,240,
60.0,0.232,-0.00700495166552,-18.0,-0.0892905201794,0.10297683038,0.954354611867,0.869632122871,56.9611043439,240,
66.0,0.232,-0.0191367548004,-12.0,-0.0943377131032,0.108433550092,0.947760339626,0.857166035089,55.1446968229,240,
72.0,0.232,-0.00732215334782,-18.0,-0.0782439667311,0.0943593141205,0.954629734936,0.888955081072,55.7503828112,240,
78.0,0.232,-0.00725228941473,-18.0,-0.0783499686801,0.0930126129787,0.959063527099,0.891245848811,57.9438699976,240,
84.0,0.232,0.0240049736391,-18.0,-0.0495721700718,0.0709227242651,0.956148217251,0.932660604488,57.4446607031,240,
90.0,0.232,0.015661585091,-18.0,-0.0538435138492,0.0741473856884,0.959208573036,0.927886809096,57.2295188299,240,
96.0,0.232,0.0437557921687,-30.0,-0.0425706419235,0.0702645107581,0.962314987982,0.937658989751,53.0993151222,240,
102.0,0.232,0.0488742312474,-30.0,-0.0419419028401,0.0728229134661,0.954170239766,0.933376298577,50.0523230575,240,
108.0,0.232,0.0547416585707,-30.0,-0.0199243392079,0.0586836897154,0.950383111562,0.953360698104,53.6887122327,240,
114.0,0.232,0.0732155888262,-36.0,-0.0104993017784,0.0562713407689,0.955702029893,0.957731976557,53.6170821059,240,
120.0,0.232,0.0816371613641,-30.0,-0.0107028470557,0.0540499887782,0.96688108726,0.961724479233,55.5496906193,240,
126.0,0.232,0.0765787169073,-42.0,-0.0184304896452,0.0585525979569,0.962879767987,0.955649792108,53.3711510886,240,
