LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.0989231963177,-12.0,-0.118677899547,0.12871407572,0.987398393445,0.917996296173,74.8087295556,239,
6.0,0.37,-0.0552810956519,-18.0,-0.0821669391592,0.0998858781949,0.985382075922,0.949830325588,71.2375116375,240,
12.0,0.37,-0.0232581611607,84.0,-0.0465513076203,0.081646540923,0.97648974909,0.966075051612,66.0317375615,240,
18.0,0.37,-0.01800541879,6.0,-0.0456739739265,0.0811859888063,0.975360349586,0.96625954006,66.0093989953,240,
24.0,0.37,-0.0129438225913,6.0,-0.0268888609159,0.0740390372719,0.974533670416,0.971840348034,65.0653680434,240,
30.0,0.37,0.052110468782,30.0,0.0375097334657,0.0749599053638,0.979568239972,0.97119136031,67.1335002293,240,
36.0,0.37,0.0607102363011,30.0,0.0455388520264,0.0811014765912,0.980201599661,0.966901147001,66.0146447666,240,
42.0,0.37,0.0674570899465,234.0,0.0527157489814,0.0866011032279,0.978799458415,0.962493458846,65.2050081883,240,
48.0,0.37,0.0557244475365,42.0,0.0481781303936,0.0784084996742,0.982009650933,0.968454667014,68.6725862993,240,
54.0,0.37,0.070319602263,234.0,0.0688624542948,0.0904527510004,0.984850367471,0.958383826486,70.2992910474,240,
60.0,0.37,0.0918542556576,24.0,0.0828589799259,0.100661470251,0.985721930797,0.94883877115,71.0538032948,240,
66.0,0.37,0.0984210717342,24.0,0.0902723371658,0.105848711665,0.98683291906,0.94353001096,72.0099167231,240,
72.0,0.37,0.0853723352436,36.0,0.0894146648278,0.103539284917,0.987622782606,0.945255155132,73.5622725503,240,
78.0,0.37,0.109169855007,24.0,0.107035257607,0.120179549092,0.987082860178,0.928298872096,72.3244792025,240,
84.0,0.37,0.0379778353384,36.0,0.048163169869,0.0704536492698,0.987892406857,0.973798599382,73.959954532,240,
90.0,0.37,0.0467558421038,36.0,0.0382007745493,0.0669951394938,0.989784202859,0.976896935858,72.128388165,240,
96.0,0.37,0.0211724490916,42.0,0.00837995518507,0.0649588471337,0.986883059782,0.978878817678,67.3785679307,240,
102.0,0.37,0.021256668585,18.0,0.0048672104521,0.0680734741599,0.987332977784,0.977250613802,65.6146163809,240,
108.0,0.37,-0.114828951997,18.0,-0.116021193914,0.130574293156,0.983199331872,0.917408395735,69.6625408512,240,
114.0,0.37,-0.116779627241,24.0,-0.122972344791,0.138957443409,0.987260698498,0.910799975025,67.2313158185,240,
120.0,0.37,-0.144790577145,240.0,-0.162450710822,0.178070605895,0.986454420348,0.866365188824,63.0665306562,240,
126.0,0.37,-0.129523265579,204.0,-0.167337407451,0.186494555704,0.980587843074,0.857995445395,58.3060675942,240,
