LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.108311651453,1428.0,-0.111003421102,0.117800963175,0.981531144006,0.946451003169,86.6760692037,234,
6.0,0.461,-0.0469399442499,1434.0,-0.0658048897975,0.0715378922654,0.985739655312,0.979521937427,91.188598097,235,
12.0,0.461,-0.0803621886209,1434.0,-0.10337661106,0.108336108342,0.984977994271,0.954379689176,90.4336069398,235,
18.0,0.461,-0.100393392609,1434.0,-0.120502313615,0.124821755818,0.985227733272,0.94074052835,90.9934489979,235,
24.0,0.461,-0.100602790715,1434.0,-0.124985452384,0.129605327481,0.98460529071,0.936345940277,90.2299173563,235,
30.0,0.461,-0.0309904818829,1434.0,-0.0653397102413,0.0708343246219,0.985049972925,0.980295773318,91.7080549219,235,
36.0,0.461,-0.087193369032,1434.0,-0.122064186389,0.126451250775,0.984533137297,0.940210399283,91.0212120606,235,
42.0,0.461,-0.0887800377403,1434.0,-0.129174083774,0.133789723475,0.983477216105,0.933999205896,90.5529826478,235,
48.0,0.461,-0.100537759874,1434.0,-0.142169046345,0.146648621029,0.98329317805,0.92206015972,90.5165653943,235,
54.0,0.461,-0.0724238870353,1434.0,-0.11450646662,0.119477427584,0.983131891338,0.946822498078,90.5538320946,235,
60.0,0.461,-0.173380739674,1434.0,-0.211028638041,0.215191128348,0.98202513887,0.849847083998,89.9552082677,235,
66.0,0.461,-0.181926171462,1434.0,-0.219594834905,0.223756577104,0.981833470303,0.840520903421,89.8651319847,235,
72.0,0.461,-0.191749908672,1434.0,-0.233220530638,0.237200909475,0.982348043864,0.824329324898,89.8166645156,235,
78.0,0.461,-0.200301412503,1434.0,-0.236525202694,0.240390883493,0.982693591179,0.820465645349,90.0082493525,235,
84.0,0.461,-0.119222282862,1434.0,-0.153156337348,0.157215385091,0.984154211884,0.9116018024,91.1834524095,235,
90.0,0.461,-0.111045212878,1434.0,-0.145816231416,0.150033813645,0.983692493829,0.919069653717,91.1492660554,235,
96.0,0.461,-0.0675801367769,1434.0,-0.10994468963,0.115071427505,0.982938882381,0.950853075999,90.5388999789,235,
102.0,0.461,-0.024765154373,1434.0,-0.0667568490515,0.0727165046322,0.983888331629,0.979643836586,91.2839662099,235,
108.0,0.461,0.0499117310467,1434.0,0.0210267852103,0.0309006621662,0.984607159392,0.99614147903,90.3523575961,235,
114.0,0.461,0.0780201980501,1434.0,0.0509957817164,0.0524213004333,0.985958526263,0.989159375093,92.4310177701,235,
120.0,0.461,0.0837585348451,1434.0,0.0524300735338,0.0566718699742,0.98402770851,0.987418462978,89.7772711414,235,
126.0,0.461,0.079370032275,1434.0,0.0507891530758,0.0516353805293,0.985510603315,0.989735251966,92.8849322044,235,
