LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.167,0.0475634323623,-18.0,0.0419823470276,0.046823057267,0.979306497292,0.923057580378,79.1814603061,236,
6.0,0.167,0.0463237043636,-18.0,0.0376025813849,0.0427674166342,0.984468209183,0.93366823262,79.259602063,237,
12.0,0.167,0.0398379257457,-30.0,0.0501959732768,0.0543410830131,0.987440105415,0.896762800311,79.3657495345,237,
18.0,0.167,0.0549903194826,-6.0,0.0699753972409,0.0731679594628,0.987434325448,0.831496872919,79.8240787053,237,
24.0,0.167,0.0750059660164,48.0,0.0982625960228,0.101152895394,0.988352191876,0.730373653889,77.6690353859,237,
30.0,0.167,0.097467915788,54.0,0.121198502043,0.123601817238,0.987660854633,0.672505136426,78.9592053901,237,
36.0,0.167,0.109574581441,84.0,0.139055360832,0.141145408332,0.989040219794,0.631006187149,80.5120722001,237,
42.0,0.167,0.0941797430716,-6.0,0.128518879959,0.131055925972,0.98632314856,0.650224722868,77.2687582125,237,
48.0,0.167,0.0977502220333,-24.0,0.134341610552,0.137239838623,0.982814290031,0.632567659079,73.73914355,237,
54.0,0.167,0.104299687546,60.0,0.140451415651,0.143124082208,0.984184625204,0.620708337284,75.0975408568,237,
60.0,0.167,0.0874696977417,66.0,0.127571025132,0.130715526716,0.981391104957,0.645473817506,72.7410792313,237,
66.0,0.167,0.0877484093438,24.0,0.128362948401,0.131459116094,0.98305995348,0.643514364243,72.9389347465,237,
72.0,0.167,0.101273585748,24.0,0.140584552315,0.143443836153,0.984383906959,0.617138366862,73.2232659479,237,
78.0,0.167,0.0916849213673,54.0,0.129169731862,0.13207322402,0.985279424543,0.64352369615,74.2725908793,237,
84.0,0.167,0.0594813479708,12.0,0.0938106911424,0.0974150450215,0.987213814515,0.735696755862,74.3712570936,237,
90.0,0.167,0.0494802649581,42.0,0.0829093086769,0.0866339225397,0.987503919571,0.77449522633,75.397884062,237,
96.0,0.167,0.0463391803625,-12.0,0.0805779712323,0.0846302727335,0.981886622219,0.782213703969,74.3477746998,237,
102.0,0.167,0.0454087385923,-24.0,0.0742245182651,0.0780663912927,0.987994632748,0.80663484848,76.2879161302,237,
108.0,0.167,0.0551577578734,48.0,0.0813999891973,0.0846512060222,0.989100859858,0.785581245307,77.855992289,237,
114.0,0.167,0.056667769393,12.0,0.0847153200934,0.0878850943381,0.989250822148,0.773852799545,77.8918385758,237,
120.0,0.167,0.0515398093621,72.0,0.0654905280859,0.0693868856804,0.9767278022,0.84789427659,78.0964282244,237,
126.0,0.167,0.0555707288733,54.0,0.0691538024002,0.0727232475992,0.979216075576,0.836095500671,78.7817856063,237,
