LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.757,0.0221655184014,-36.0,-0.103843043902,0.139924895493,0.984474622804,0.982196890409,81.7771763841,239,
6.0,0.757,-0.00895293480309,-36.0,-0.115731993278,0.146596253291,0.985599679702,0.980402501616,82.4809363754,240,
12.0,0.757,-0.0618476926923,-36.0,-0.122793263798,0.150648320828,0.986321479679,0.979272235937,83.0079908113,240,
18.0,0.757,0.0304739821414,54.0,-0.0371133679621,0.0894814697471,0.988110488979,0.992580916179,84.1473510888,240,
24.0,0.757,-0.0542689691655,60.0,-0.111512607255,0.137173547156,0.988465953457,0.982723568243,84.4467013862,240,
30.0,0.757,-0.097071765599,42.0,-0.1333153548,0.154361325625,0.98914694772,0.978297538463,84.8505370086,240,
36.0,0.757,-0.108244314029,54.0,-0.157120254012,0.174508759765,0.989685880017,0.972474772643,85.2151195034,240,
42.0,0.757,-0.0624492731513,48.0,-0.104977408995,0.128858334578,0.990009217193,0.98476599621,85.4507216263,240,
48.0,0.757,-0.112725953427,54.0,-0.160458715478,0.177126181802,0.989933974619,0.971667966485,85.3954989285,240,
54.0,0.757,-0.150030148148,54.0,-0.18807539628,0.20200892581,0.990299874109,0.963529124841,85.6460890919,240,
60.0,0.757,-0.0975372941962,54.0,-0.131427885817,0.149801879445,0.990768755636,0.979546869647,86.0043571906,240,
66.0,0.757,-0.0660987729664,48.0,-0.100709053955,0.123756135588,0.990860480437,0.985975884041,85.9962968209,240,
72.0,0.757,-0.0753981343163,54.0,-0.123048614231,0.142407277981,0.990893222505,0.981511902816,86.0429286003,240,
78.0,0.757,-0.113169670182,48.0,-0.143442541229,0.159959782952,0.99104453742,0.976752344166,86.217162332,240,
84.0,0.757,-0.0711051838638,54.0,-0.106784594596,0.128343664176,0.991012398966,0.984924297456,86.1379376434,240,
90.0,0.757,-0.0975421497897,36.0,-0.125162381251,0.144674329426,0.990862439645,0.981026551888,85.8726319018,240,
96.0,0.757,-0.116071677962,48.0,-0.13757598771,0.155256543625,0.990842052298,0.978120838405,85.9906480481,240,
102.0,0.757,-0.154049574513,48.0,-0.181569312938,0.195088217726,0.990852621873,0.965817887662,86.1067289288,240,
108.0,0.757,-0.0969811644148,12.0,-0.1203902486,0.140802149599,0.990415535721,0.981850202147,85.7838361508,240,
114.0,0.757,-0.160431711291,-6.0,-0.182903821178,0.197072517943,0.990384320985,0.965196360755,85.7142298869,240,
120.0,0.757,-0.152170072676,12.0,-0.178026666009,0.192353559327,0.990758320703,0.966975354833,85.8172536296,240,
126.0,0.757,-0.213864674426,-12.0,-0.237555347877,0.248268052922,0.990914566158,0.946371493002,85.954111523,240,
