LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.985,-0.278380904059,-18.0,0.00734979355214,0.203921903177,0.99288173642,0.967411046968,69.2187492691,239,
6.0,0.985,-0.391584484628,0.0,-0.0929143365618,0.224927950867,0.996557018269,0.960523826044,69.1608599404,240,
12.0,0.985,-0.232380387744,6.0,0.0166177280055,0.192379207183,0.996138385184,0.971640187258,71.1451468741,240,
18.0,0.985,-0.264842692753,-6.0,-0.0269348818418,0.19557290115,0.996159923959,0.970590572404,70.8366500354,240,
24.0,0.985,-0.168912084952,-6.0,0.0591116151283,0.196358893285,0.994854986622,0.970866663311,71.8090756457,240,
30.0,0.985,-0.28341842716,-6.0,-0.0353330738755,0.195102500811,0.996038182506,0.970852263201,71.1125862511,240,
36.0,0.985,-0.171493332559,0.0,0.0768453114634,0.203743455731,0.996550783651,0.968470247733,71.5913997359,240,
42.0,0.985,-0.207123114469,-6.0,0.0476148434469,0.194776832654,0.995506033737,0.971171062683,71.5656218019,240,
48.0,0.985,-0.127617368681,-18.0,0.128505627405,0.225493149777,0.995909303455,0.962004895053,72.1037469889,240,
54.0,0.985,-0.182103205202,-6.0,0.0790045357081,0.204852944891,0.995857677925,0.968173254291,71.5448357478,240,
60.0,0.985,-0.136703373693,-12.0,0.112843370756,0.218475052714,0.996046729935,0.964096615357,71.8351819165,240,
66.0,0.985,-0.15939405878,-18.0,0.0937209785262,0.211335668838,0.995713630513,0.966181442108,71.4827205764,240,
72.0,0.985,-0.106897915509,-18.0,0.135237446312,0.234829014842,0.995329473848,0.958410292582,71.0973136746,240,
78.0,0.985,-0.148445635077,-24.0,0.105248830451,0.220422752621,0.996037121569,0.962962351488,70.8422457798,240,
84.0,0.985,-0.243773862674,-24.0,0.0136772701295,0.198110859369,0.995674789056,0.969624499514,70.2451423938,240,
90.0,0.985,-0.252873705612,-12.0,0.0126928757853,0.200715320699,0.996288983929,0.968619398575,69.8423528566,240,
96.0,0.985,-0.27127731563,-12.0,-0.0116475975172,0.198336466261,0.995870574789,0.969519946682,70.191546832,240,
102.0,0.985,-0.243828163971,-18.0,0.0107081981103,0.196048565906,0.995600108596,0.970360966862,70.5285208501,240,
108.0,0.985,-0.318812646748,-18.0,-0.053228964821,0.205374492823,0.99410867913,0.967511538361,70.1369735198,240,
114.0,0.985,-0.294572699096,-12.0,-0.0318701667997,0.196404559005,0.996207320368,0.970336906645,70.8227524314,240,
120.0,0.985,-0.346890248562,-18.0,-0.0579071017636,0.211909727986,0.992761577373,0.965181014855,69.3107948089,240,
126.0,0.985,-0.241178571122,-24.0,0.0270985655694,0.204111347282,0.994177087698,0.967607608007,69.5426160336,240,
